1.000000e-02 2.068340e-02
1.232847e-02 2.174248e-02
1.519911e-02 2.285579e-02
1.873817e-02 2.402611e-02
2.310130e-02 2.525635e-02
2.848036e-02 2.654958e-02
3.511192e-02 2.790904e-02
4.328761e-02 2.933810e-02
5.336699e-02 3.084034e-02
6.579332e-02 3.241950e-02
8.111308e-02 3.407952e-02
1.000000e-01 3.582454e-02
1.232847e-01 3.765891e-02
1.519911e-01 3.958721e-02
1.873817e-01 4.161425e-02
2.310130e-01 4.374508e-02
2.848036e-01 4.598502e-02
3.511192e-01 4.833967e-02
4.328761e-01 5.081490e-02
5.336699e-01 5.341692e-02
6.579332e-01 5.615229e-02
8.111308e-01 5.902795e-02
1.000000e+00 6.205123e-02
1.232847e+00 6.522992e-02
1.519911e+00 6.857222e-02
1.873817e+00 7.208666e-02
2.310130e+00 7.578191e-02
2.848036e+00 7.966646e-02
3.511192e+00 8.374798e-02
4.328761e+00 8.803245e-02
5.336699e+00 9.252274e-02
6.579332e+00 9.721674e-02
8.111308e+00 1.021047e-01
1.000000e+01 1.071659e-01
1.232847e+01 1.123640e-01
1.519911e+01 1.176425e-01
1.873817e+01 1.229179e-01
2.310130e+01 1.280742e-01
2.848036e+01 1.329565e-01
3.511192e+01 1.373669e-01
4.328761e+01 1.410640e-01
5.336699e+01 1.437669e-01
6.579332e+01 1.451685e-01
8.111308e+01 1.449572e-01
1.000000e+02 1.428499e-01
1.232847e+02 1.386324e-01
1.519911e+02 1.322034e-01
1.873817e+02 1.236133e-01
2.310130e+02 1.130876e-01
2.848036e+02 1.010252e-01
3.511192e+02 8.796788e-02
4.328761e+02 7.454066e-02
5.336699e+02 6.137652e-02
6.579332e+02 4.904033e-02
8.111308e+02 3.796971e-02
1.000000e+03 2.844339e-02
1.232847e+03 2.057870e-02
1.519911e+03 1.435134e-02
1.873817e+03 9.628018e-03
2.310130e+03 6.203073e-03
2.848036e+03 3.834204e-03
3.511192e+03 2.274228e-03
4.328761e+03 1.296725e-03
5.336699e+03 7.131775e-04
6.579332e+03 3.801666e-04
8.111308e+03 1.975346e-04
1.000000e+04 1.006337e-04
1.232847e+04 5.053672e-05
1.519911e+04 2.512904e-05
1.873817e+04 1.241464e-05
2.310130e+04 6.108505e-06
2.848036e+04 2.998332e-06
3.511192e+04 1.469643e-06
4.328761e+04 7.197776e-07
5.336699e+04 3.523668e-07
6.579332e+04 1.724604e-07
8.111308e+04 8.439751e-08
1.000000e+05 4.129920e-08
1.232847e+05 2.020873e-08
1.519911e+05 9.888467e-09
1.873817e+05 4.838550e-09
2.310130e+05 2.367552e-09
2.848036e+05 1.158465e-09
3.511192e+05 5.668468e-10
4.328761e+05 2.773629e-10
5.336699e+05 1.357160e-10
6.579332e+05 6.640692e-11
8.111308e+05 3.249345e-11
1.000000e+06 1.589931e-11
1.232847e+06 7.779661e-12
1.519911e+06 3.806651e-12
1.873817e+06 1.862625e-12
2.310130e+06 9.113976e-13
2.848036e+06 4.459543e-13
3.511192e+06 2.182090e-13
4.328761e+06 1.067714e-13
5.336699e+06 5.224414e-14
6.579332e+06 2.556348e-14
8.111308e+06 1.250842e-14
1.000000e+07 6.120470e-15
