1.000000e-02 1.049626e-02
1.232847e-02 1.106380e-02
1.519911e-02 1.166204e-02
1.873817e-02 1.229262e-02
2.310130e-02 1.295729e-02
2.848036e-02 1.365791e-02
3.511192e-02 1.439641e-02
4.328761e-02 1.517484e-02
5.336699e-02 1.599537e-02
6.579332e-02 1.686026e-02
8.111308e-02 1.777191e-02
1.000000e-01 1.873286e-02
1.232847e-01 1.974577e-02
1.519911e-01 2.081345e-02
1.873817e-01 2.193886e-02
2.310130e-01 2.312512e-02
2.848036e-01 2.437552e-02
3.511192e-01 2.569354e-02
4.328761e-01 2.708282e-02
5.336699e-01 2.854722e-02
6.579332e-01 3.009082e-02
8.111308e-01 3.171789e-02
1.000000e+00 3.343296e-02
1.232847e+00 3.524081e-02
1.519911e+00 3.714647e-02
1.873817e+00 3.915524e-02
2.310130e+00 4.127272e-02
2.848036e+00 4.350474e-02
3.511192e+00 4.585744e-02
4.328761e+00 4.833715e-02
5.336699e+00 5.095038e-02
6.579332e+00 5.370369e-02
8.111308e+00 5.660358e-02
1.000000e+01 5.965626e-02
1.232847e+01 6.286738e-02
1.519911e+01 6.624166e-02
1.873817e+01 6.978236e-02
2.310130e+01 7.349069e-02
2.848036e+01 7.736505e-02
3.511192e+01 8.140001e-02
4.328761e+01 8.558529e-02
5.336699e+01 8.990442e-02
6.579332e+01 9.433333e-02
8.111308e+01 9.883889e-02
1.000000e+02 1.033773e-01
1.232847e+02 1.078929e-01
1.519911e+02 1.123167e-01
1.873817e+02 1.165660e-01
2.310130e+02 1.205445e-01
2.848036e+02 1.241432e-01
3.511192e+02 1.272428e-01
4.328761e+02 1.297172e-01
5.336699e+02 1.314390e-01
6.579332e+02 1.322857e-01
8.111308e+02 1.321473e-01
1.000000e+03 1.309341e-01
1.232847e+03 1.285849e-01
1.519911e+03 1.250732e-01
1.873817e+03 1.204125e-01
2.310130e+03 1.146581e-01
2.848036e+03 1.079075e-01
3.511192e+03 1.002962e-01
4.328761e+03 9.199282e-02
5.336699e+03 8.319184e-02
6.579332e+03 7.410496e-02
8.111308e+03 6.495211e-02
1.000000e+04 5.595159e-02
1.232847e+04 4.730981e-02
1.519911e+04 3.921103e-02
1.873817e+04 3.180772e-02
2.310130e+04 2.521251e-02
2.848036e+04 1.949298e-02
3.511192e+04 1.467027e-02
4.328761e+04 1.072211e-02
5.336699e+04 7.589815e-03
6.579332e+04 5.187747e-03
8.111308e+04 3.413289e-03
1.000000e+05 2.155976e-03
1.232847e+05 1.305355e-03
1.519911e+05 7.579160e-04
1.873817e+05 4.232354e-04
2.310130e+05 2.284832e-04
2.848036e+05 1.200296e-04
3.511192e+05 6.177893e-05
4.328761e+05 3.134396e-05
5.336699e+05 1.575193e-05
6.579332e+05 7.868818e-06
8.111308e+05 3.916638e-06
1.000000e+06 1.945370e-06
1.232847e+06 9.651047e-07
1.519911e+06 4.784785e-07
1.873817e+06 2.371362e-07
2.310130e+06 1.175041e-07
2.848036e+06 5.821928e-08
3.511192e+06 2.884432e-08
4.328761e+06 1.429038e-08
5.336699e+06 7.079832e-09
6.579332e+06 3.507522e-09
8.111308e+06 1.737709e-09
1.000000e+07 8.609023e-10
