1.000000e-02 6.942455e-03
1.232847e-02 7.321300e-03
1.519911e-02 7.720818e-03
1.873817e-02 8.142138e-03
2.310130e-02 8.586449e-03
2.848036e-02 9.055005e-03
3.511192e-02 9.549130e-03
4.328761e-02 1.007022e-02
5.336699e-02 1.061974e-02
6.579332e-02 1.119926e-02
8.111308e-02 1.181039e-02
1.000000e-01 1.245488e-02
1.232847e-01 1.313453e-02
1.519911e-01 1.385127e-02
1.873817e-01 1.460713e-02
2.310130e-01 1.540423e-02
2.848036e-01 1.624483e-02
3.511192e-01 1.713129e-02
4.328761e-01 1.806614e-02
5.336699e-01 1.905200e-02
6.579332e-01 2.009166e-02
8.111308e-01 2.118806e-02
1.000000e+00 2.234430e-02
1.232847e+00 2.356367e-02
1.519911e+00 2.484964e-02
1.873817e+00 2.620587e-02
2.310130e+00 2.763627e-02
2.848036e+00 2.914495e-02
3.511192e+00 3.073634e-02
4.328761e+00 3.241510e-02
5.336699e+00 3.418623e-02
6.579332e+00 3.605508e-02
8.111308e+00 3.802734e-02
1.000000e+01 4.010910e-02
1.232847e+01 4.230684e-02
1.519911e+01 4.462745e-02
1.873817e+01 4.707821e-02
2.310130e+01 4.966675e-02
2.848036e+01 5.240098e-02
3.511192e+01 5.528900e-02
4.328761e+01 5.833891e-02
5.336699e+01 6.155855e-02
6.579332e+01 6.495524e-02
8.111308e+01 6.853532e-02
1.000000e+02 7.230360e-02
1.232847e+02 7.626269e-02
1.519911e+02 8.041218e-02
1.873817e+02 8.474761e-02
2.310130e+02 8.925933e-02
2.848036e+02 9.393119e-02
3.511192e+02 9.873909e-02
4.328761e+02 1.036494e-01
5.336699e+02 1.086174e-01
6.579332e+02 1.135858e-01
8.111308e+02 1.184835e-01
1.000000e+03 1.232243e-01
1.232847e+03 1.277067e-01
1.519911e+03 1.318135e-01
1.873817e+03 1.354128e-01
2.310130e+03 1.383597e-01
2.848036e+03 1.404985e-01
3.511192e+03 1.416665e-01
4.328761e+03 1.416992e-01
5.336699e+03 1.404367e-01
6.579332e+03 1.377326e-01
8.111308e+03 1.334656e-01
1.000000e+04 1.275552e-01
1.232847e+04 1.199808e-01
1.519911e+04 1.108043e-01
1.873817e+04 1.001924e-01
2.310130e+04 8.843205e-02
2.848036e+04 7.593205e-02
3.511192e+04 6.320188e-02
4.328761e+04 5.080478e-02
5.336699e+04 3.928950e-02
6.579332e+04 2.911481e-02
8.111308e+04 2.058701e-02
1.000000e+05 1.382814e-02
1.232847e+05 8.781478e-03
1.519911e+05 5.248228e-03
1.873817e+05 2.941574e-03
2.310130e+05 1.544728e-03
2.848036e+05 7.623156e-04
3.511192e+05 3.561706e-04
4.328761e+05 1.592531e-04
5.336699e+05 6.895145e-05
6.579332e+05 2.921732e-05
8.111308e+05 1.221662e-05
1.000000e+06 5.069032e-06
1.232847e+06 2.094524e-06
1.519911e+06 8.635917e-07
1.873817e+06 3.556865e-07
2.310130e+06 1.464215e-07
2.848036e+06 6.026152e-08
3.511192e+06 2.479875e-08
4.328761e+06 1.020469e-08
5.336699e+06 4.199159e-09
6.579332e+06 1.727913e-09
8.111308e+06 7.110179e-10
1.000000e+07 2.925763e-10
