1.000000e-02 2.987714e-03
1.232847e-02 3.194921e-03
1.519911e-02 3.416498e-03
1.873817e-02 3.653443e-03
2.310130e-02 3.906821e-03
2.848036e-02 4.177771e-03
3.511192e-02 4.467512e-03
4.328761e-02 4.777348e-03
5.336699e-02 5.108671e-03
6.579332e-02 5.462974e-03
8.111308e-02 5.841848e-03
1.000000e-01 6.246998e-03
1.232847e-01 6.680246e-03
1.519911e-01 7.143542e-03
1.873817e-01 7.638969e-03
2.310130e-01 8.168755e-03
2.848036e-01 8.735283e-03
3.511192e-01 9.341102e-03
4.328761e-01 9.988936e-03
5.336699e-01 1.068170e-02
6.579332e-01 1.142250e-02
8.111308e-01 1.221468e-02
1.000000e+00 1.306179e-02
1.232847e+00 1.396762e-02
1.519911e+00 1.493622e-02
1.873817e+00 1.597192e-02
2.310130e+00 1.707929e-02
2.848036e+00 1.826321e-02
3.511192e+00 1.952879e-02
4.328761e+00 2.088144e-02
5.336699e+00 2.232677e-02
6.579332e+00 2.387059e-02
8.111308e+00 2.551883e-02
1.000000e+01 2.727741e-02
1.232847e+01 2.915213e-02
1.519911e+01 3.114846e-02
1.873817e+01 3.327128e-02
2.310130e+01 3.552455e-02
2.848036e+01 3.791092e-02
3.511192e+01 4.043123e-02
4.328761e+01 4.308392e-02
5.336699e+01 4.586442e-02
6.579332e+01 4.876445e-02
8.111308e+01 5.177133e-02
1.000000e+02 5.486740e-02
1.232847e+02 5.802961e-02
1.519911e+02 6.122934e-02
1.873817e+02 6.443285e-02
2.310130e+02 6.760212e-02
2.848036e+02 7.069670e-02
3.511192e+02 7.367621e-02
4.328761e+02 7.650393e-02
5.336699e+02 7.915108e-02
6.579332e+02 8.160182e-02
8.111308e+02 8.385850e-02
1.000000e+03 8.594688e-02
1.232847e+03 8.792099e-02
1.519911e+03 8.986731e-02
1.873817e+03 9.190859e-02
2.310130e+03 9.420731e-02
2.848036e+03 9.696991e-02
3.511192e+03 1.004523e-01
4.328761e+03 1.049675e-01
5.336699e+03 1.108948e-01
6.579332e+03 1.186872e-01
8.111308e+03 1.288684e-01
1.000000e+04 1.419956e-01
1.232847e+04 1.585414e-01
1.519911e+04 1.786033e-01
1.873817e+04 2.012990e-01
2.310130e+04 2.237262e-01
2.848036e+04 2.396870e-01
3.511192e+04 2.394303e-01
4.328761e+04 2.132288e-01
5.336699e+04 1.604580e-01
6.579332e+04 9.686021e-02
8.111308e+04 4.546464e-02
1.000000e+05 1.674424e-02
1.232847e+05 5.085282e-03
1.519911e+05 1.361324e-03
1.873817e+05 3.400320e-04
2.310130e+05 8.219452e-05
2.848036e+05 1.959802e-05
3.511192e+05 4.648707e-06
4.328761e+05 1.100705e-06
5.336699e+05 2.604696e-07
6.579332e+05 6.162621e-08
8.111308e+05 1.457979e-08
1.000000e+06 3.449300e-09
1.232847e+06 8.160350e-10
1.519911e+06 1.930573e-10
1.873817e+06 4.567341e-11
2.310130e+06 1.080540e-11
2.848036e+06 2.556336e-12
3.511192e+06 6.047769e-13
4.328761e+06 1.430778e-13
5.336699e+06 3.384929e-14
6.579332e+06 8.008051e-15
8.111308e+06 1.894541e-15
1.000000e+07 4.482098e-16
