1.000000e-02 1.111321e-02
1.232847e-02 1.169548e-02
1.519911e-02 1.230825e-02
1.873817e-02 1.295313e-02
2.310130e-02 1.363180e-02
2.848036e-02 1.434603e-02
3.511192e-02 1.509768e-02
4.328761e-02 1.588871e-02
5.336699e-02 1.672118e-02
6.579332e-02 1.759728e-02
8.111308e-02 1.851927e-02
1.000000e-01 1.948957e-02
1.232847e-01 2.051071e-02
1.519911e-01 2.158535e-02
1.873817e-01 2.271630e-02
2.310130e-01 2.390650e-02
2.848036e-01 2.515906e-02
3.511192e-01 2.647725e-02
4.328761e-01 2.786451e-02
5.336699e-01 2.932447e-02
6.579332e-01 3.086094e-02
8.111308e-01 3.247797e-02
1.000000e+00 3.417984e-02
1.232847e+00 3.597107e-02
1.519911e+00 3.785649e-02
1.873817e+00 3.984125e-02
2.310130e+00 4.193088e-02
2.848036e+00 4.413129e-02
3.511192e+00 4.644884e-02
4.328761e+00 4.889037e-02
5.336699e+00 5.146319e-02
6.579332e+00 5.417512e-02
8.111308e+00 5.703439e-02
1.000000e+01 6.004960e-02
1.232847e+01 6.322952e-02
1.519911e+01 6.658282e-02
1.873817e+01 7.011773e-02
2.310130e+01 7.384148e-02
2.848036e+01 7.775954e-02
3.511192e+01 8.187470e-02
4.328761e+01 8.618580e-02
5.336699e+01 9.068621e-02
6.579332e+01 9.536196e-02
8.111308e+01 1.001895e-01
1.000000e+02 1.051334e-01
1.232847e+02 1.101433e-01
1.519911e+02 1.151515e-01
1.873817e+02 1.200704e-01
2.310130e+02 1.247907e-01
2.848036e+02 1.291803e-01
3.511192e+02 1.330853e-01
4.328761e+02 1.363332e-01
5.336699e+02 1.387384e-01
6.579332e+02 1.401111e-01
8.111308e+02 1.402691e-01
1.000000e+03 1.390517e-01
1.232847e+03 1.363356e-01
1.519911e+03 1.320501e-01
1.873817e+03 1.261901e-01
2.310130e+03 1.188259e-01
2.848036e+03 1.101065e-01
3.511192e+03 1.002565e-01
4.328761e+03 8.956669e-02
5.336699e+03 7.837844e-02
6.579332e+03 6.706354e-02
8.111308e+03 5.600011e-02
1.000000e+04 4.554582e-02
1.232847e+04 3.600982e-02
1.519911e+04 2.762621e-02
1.873817e+04 2.053401e-02
2.310130e+04 1.476879e-02
2.848036e+04 1.026957e-02
3.511192e+04 6.899913e-03
4.328761e+04 4.477733e-03
5.336699e+04 2.806078e-03
6.579332e+04 1.698068e-03
8.111308e+04 9.926283e-04
1.000000e+05 5.611692e-04
1.232847e+05 3.075229e-04
1.519911e+05 1.639462e-04
1.873817e+05 8.542394e-05
2.310130e+05 4.372328e-05
2.848036e+05 2.208988e-05
3.511192e+05 1.106091e-05
4.328761e+05 5.506306e-06
5.336699e+05 2.731241e-06
6.579332e+05 1.351834e-06
8.111308e+05 6.682612e-07
1.000000e+06 3.301161e-07
1.232847e+06 1.630127e-07
1.519911e+06 8.047995e-08
1.873817e+06 3.972897e-08
2.310130e+06 1.961114e-08
2.848036e+06 9.680244e-09
3.511192e+06 4.778194e-09
4.328761e+06 2.358514e-09
5.336699e+06 1.164158e-09
6.579332e+06 5.746251e-10
8.111308e+06 2.836334e-10
1.000000e+07 1.400006e-10
