1.000000e-02 1.469347e-02
1.232847e-02 1.562452e-02
1.519911e-02 1.661457e-02
1.873817e-02 1.766735e-02
2.310130e-02 1.878684e-02
2.848036e-02 1.997727e-02
3.511192e-02 2.124313e-02
4.328761e-02 2.258920e-02
5.336699e-02 2.402056e-02
6.579332e-02 2.554262e-02
8.111308e-02 2.716113e-02
1.000000e-01 2.888220e-02
1.232847e-01 3.071232e-02
1.519911e-01 3.265840e-02
1.873817e-01 3.472780e-02
2.310130e-01 3.692832e-02
2.848036e-01 3.926829e-02
3.511192e-01 4.175654e-02
4.328761e-01 4.440248e-02
5.336699e-01 4.721616e-02
6.579332e-01 5.020828e-02
8.111308e-01 5.339029e-02
1.000000e+00 5.677443e-02
1.232847e+00 6.037372e-02
1.519911e+00 6.420190e-02
1.873817e+00 6.827315e-02
2.310130e+00 7.260162e-02
2.848036e+00 7.720049e-02
3.511192e+00 8.208039e-02
4.328761e+00 8.724710e-02
5.336699e+00 9.269800e-02
6.579332e+00 9.841724e-02
8.111308e+00 1.043692e-01
1.000000e+01 1.104900e-01
1.232847e+01 1.166781e-01
1.519911e+01 1.227826e-01
1.873817e+01 1.285937e-01
2.310130e+01 1.338352e-01
2.848036e+01 1.381651e-01
3.511192e+01 1.411878e-01
4.328761e+01 1.424845e-01
5.336699e+01 1.416640e-01
6.579332e+01 1.384310e-01
8.111308e+01 1.326617e-01
1.000000e+02 1.244669e-01
1.232847e+02 1.142184e-01
1.519911e+02 1.025203e-01
1.873817e+02 9.012440e-02
2.310130e+02 7.780837e-02
2.848036e+02 6.625500e-02
3.511192e+02 5.596626e-02
4.328761e+02 4.723239e-02
5.336699e+02 4.015310e-02
6.579332e+02 3.469227e-02
8.111308e+02 3.074392e-02
1.000000e+03 2.819301e-02
1.232847e+03 2.696390e-02
1.519911e+03 2.705530e-02
1.873817e+03 2.855884e-02
2.310130e+03 3.164211e-02
2.848036e+03 3.643114e-02
3.511192e+03 4.263917e-02
4.328761e+03 4.874087e-02
5.336699e+03 5.098525e-02
6.579332e+03 4.447550e-02
8.111308e+03 2.916264e-02
1.000000e+04 1.349050e-02
1.232847e+04 4.532605e-03
1.519911e+04 1.222388e-03
1.873817e+04 2.927817e-04
2.310130e+04 6.649241e-05
2.848036e+04 1.479105e-05
3.511192e+04 3.266501e-06
4.328761e+04 7.197144e-07
5.336699e+04 1.584664e-07
6.579332e+04 3.488428e-08
8.111308e+04 7.678906e-09
1.000000e+05 1.690297e-09
1.232847e+05 3.720706e-10
1.519911e+05 8.190062e-11
1.873817e+05 1.802806e-11
2.310130e+05 3.968357e-12
2.848036e+05 8.735193e-13
3.511192e+05 1.922801e-13
4.328761e+05 4.232491e-14
5.336699e+05 9.316607e-15
6.579332e+05 2.050782e-15
8.111308e+05 4.514205e-16
1.000000e+06 9.936720e-17
1.232847e+06 2.187282e-17
1.519911e+06 4.814670e-18
1.873817e+06 1.059811e-18
2.310130e+06 2.332867e-19
2.848036e+06 5.135134e-20
3.511192e+06 1.130352e-20
4.328761e+06 2.488143e-21
5.336699e+06 5.476929e-22
6.579332e+06 1.205588e-22
8.111308e+06 2.653754e-23
1.000000e+07 5.841473e-24
