1.000000e-02 6.203213e-03
1.232847e-02 6.533890e-03
1.519911e-02 6.882195e-03
1.873817e-02 7.249068e-03
2.310130e-02 7.635497e-03
2.848036e-02 8.042526e-03
3.511192e-02 8.471253e-03
4.328761e-02 8.922834e-03
5.336699e-02 9.398487e-03
6.579332e-02 9.899497e-03
8.111308e-02 1.042721e-02
1.000000e-01 1.098306e-02
1.232847e-01 1.156854e-02
1.519911e-01 1.218523e-02
1.873817e-01 1.283479e-02
2.310130e-01 1.351898e-02
2.848036e-01 1.423965e-02
3.511192e-01 1.499873e-02
4.328761e-01 1.579827e-02
5.336699e-01 1.664043e-02
6.579332e-01 1.752747e-02
8.111308e-01 1.846179e-02
1.000000e+00 1.944587e-02
1.232847e+00 2.048234e-02
1.519911e+00 2.157396e-02
1.873817e+00 2.272358e-02
2.310130e+00 2.393418e-02
2.848036e+00 2.520888e-02
3.511192e+00 2.655089e-02
4.328761e+00 2.796352e-02
5.336699e+00 2.945022e-02
6.579332e+00 3.101453e-02
8.111308e+00 3.266008e-02
1.000000e+01 3.439063e-02
1.232847e+01 3.621006e-02
1.519911e+01 3.812240e-02
1.873817e+01 4.013183e-02
2.310130e+01 4.224276e-02
2.848036e+01 4.445986e-02
3.511192e+01 4.678810e-02
4.328761e+01 4.923289e-02
5.336699e+01 5.180012e-02
6.579332e+01 5.449633e-02
8.111308e+01 5.732875e-02
1.000000e+02 6.030550e-02
1.232847e+02 6.343567e-02
1.519911e+02 6.672942e-02
1.873817e+02 7.019806e-02
2.310130e+02 7.385400e-02
2.848036e+02 7.771066e-02
3.511192e+02 8.178213e-02
4.328761e+02 8.608265e-02
5.336699e+02 9.062565e-02
6.579332e+02 9.542234e-02
8.111308e+02 1.004796e-01
1.000000e+03 1.057968e-01
1.232847e+03 1.113619e-01
1.519911e+03 1.171452e-01
1.873817e+03 1.230925e-01
2.310130e+03 1.291152e-01
2.848036e+03 1.350802e-01
3.511192e+03 1.407976e-01
4.328761e+03 1.460106e-01
5.336699e+03 1.503891e-01
6.579332e+03 1.535323e-01
8.111308e+03 1.549869e-01
1.000000e+04 1.542867e-01
1.232847e+04 1.510168e-01
1.519911e+04 1.448998e-01
1.873817e+04 1.358877e-01
2.310130e+04 1.242322e-01
2.848036e+04 1.105013e-01
3.511192e+04 9.551881e-02
4.328761e+04 8.023298e-02
5.336699e+04 6.554914e-02
6.579332e+04 5.218270e-02
8.111308e+04 4.057603e-02
1.000000e+05 3.089372e-02
1.232847e+05 2.307805e-02
1.519911e+05 1.693136e-02
1.873817e+05 1.219459e-02
2.310130e+05 8.604705e-03
2.848036e+05 5.927042e-03
3.511192e+05 3.966665e-03
4.328761e+05 2.566276e-03
5.336699e+05 1.598056e-03
6.579332e+05 9.554958e-04
8.111308e+05 5.487228e-04
1.000000e+06 3.036687e-04
1.232847e+06 1.628672e-04
1.519911e+06 8.523638e-05
1.873817e+06 4.382339e-05
2.310130e+06 2.226300e-05
2.848036e+06 1.122479e-05
3.511192e+06 5.634240e-06
4.328761e+06 2.821168e-06
5.336699e+06 1.410879e-06
6.579332e+06 7.052080e-07
8.111308e+06 3.524234e-07
1.000000e+07 1.761156e-07
