1.000000e-02 1.838799e-02
1.232847e-02 1.929594e-02
1.519911e-02 2.024873e-02
1.873817e-02 2.124857e-02
2.310130e-02 2.229778e-02
2.848036e-02 2.339879e-02
3.511192e-02 2.455418e-02
4.328761e-02 2.576661e-02
5.336699e-02 2.703890e-02
6.579332e-02 2.837403e-02
8.111308e-02 2.977507e-02
1.000000e-01 3.124530e-02
1.232847e-01 3.278812e-02
1.519911e-01 3.440713e-02
1.873817e-01 3.610608e-02
2.310130e-01 3.788891e-02
2.848036e-01 3.975978e-02
3.511192e-01 4.172302e-02
4.328761e-01 4.378318e-02
5.336699e-01 4.594501e-02
6.579332e-01 4.821345e-02
8.111308e-01 5.059359e-02
1.000000e+00 5.309064e-02
1.232847e+00 5.570978e-02
1.519911e+00 5.845611e-02
1.873817e+00 6.133435e-02
2.310130e+00 6.434864e-02
2.848036e+00 6.750217e-02
3.511192e+00 7.079668e-02
4.328761e+00 7.423193e-02
5.336699e+00 7.780497e-02
6.579332e+00 8.150932e-02
8.111308e+00 8.533397e-02
1.000000e+01 8.926229e-02
1.232847e+01 9.327085e-02
1.519911e+01 9.732813e-02
1.873817e+01 1.013933e-01
2.310130e+01 1.054151e-01
2.848036e+01 1.093310e-01
3.511192e+01 1.130668e-01
4.328761e+01 1.165365e-01
5.336699e+01 1.196438e-01
6.579332e+01 1.222841e-01
8.111308e+01 1.243474e-01
1.000000e+02 1.257234e-01
1.232847e+02 1.263069e-01
1.519911e+02 1.260049e-01
1.873817e+02 1.247433e-01
2.310130e+02 1.224744e-01
2.848036e+02 1.191827e-01
3.511192e+02 1.148891e-01
4.328761e+02 1.096530e-01
5.336699e+02 1.035703e-01
6.579332e+02 9.676945e-02
8.111308e+02 8.940404e-02
1.000000e+03 8.164438e-02
1.232847e+03 7.366800e-02
1.519911e+03 6.565063e-02
1.873817e+03 5.775838e-02
2.310130e+03 5.014141e-02
2.848036e+03 4.292914e-02
3.511192e+03 3.622692e-02
4.328761e+03 3.011390e-02
5.336699e+03 2.464209e-02
6.579332e+03 1.983673e-02
8.111308e+03 1.569779e-02
1.000000e+04 1.220274e-02
1.232847e+04 9.310391e-03
1.519911e+04 6.965446e-03
1.873817e+04 5.103630e-03
2.310130e+04 3.656726e-03
2.848036e+04 2.557079e-03
3.511192e+04 1.741078e-03
4.328761e+04 1.151341e-03
5.336699e+04 7.376847e-04
6.579332e+04 4.572239e-04
8.111308e+04 2.741043e-04
1.000000e+05 1.592145e-04
1.232847e+05 8.992311e-05
1.519911e+05 4.962161e-05
1.873817e+05 2.689393e-05
2.310130e+05 1.438622e-05
2.848036e+05 7.626355e-06
3.511192e+05 4.018931e-06
4.328761e+05 2.109980e-06
5.336699e+05 1.105234e-06
6.579332e+05 5.781529e-07
8.111308e+05 3.021975e-07
1.000000e+06 1.578869e-07
1.232847e+06 8.246953e-08
1.519911e+06 4.307069e-08
1.873817e+06 2.249252e-08
2.310130e+06 1.174566e-08
2.848036e+06 6.133492e-09
3.511192e+06 3.202828e-09
4.328761e+06 1.672465e-09
5.336699e+06 8.733326e-10
6.579332e+06 4.560388e-10
8.111308e+06 2.381353e-10
1.000000e+07 1.243500e-10
