1.000000e-02 8.035357e-03
1.232847e-02 8.483195e-03
1.519911e-02 8.955992e-03
1.873817e-02 9.455140e-03
2.310130e-02 9.982107e-03
2.848036e-02 1.053844e-02
3.511192e-02 1.112579e-02
4.328761e-02 1.174586e-02
5.336699e-02 1.240050e-02
6.579332e-02 1.309162e-02
8.111308e-02 1.382126e-02
1.000000e-01 1.459157e-02
1.232847e-01 1.540481e-02
1.519911e-01 1.626337e-02
1.873817e-01 1.716978e-02
2.310130e-01 1.812671e-02
2.848036e-01 1.913697e-02
3.511192e-01 2.020354e-02
4.328761e-01 2.132956e-02
5.336699e-01 2.251833e-02
6.579332e-01 2.377336e-02
8.111308e-01 2.509835e-02
1.000000e+00 2.649720e-02
1.232847e+00 2.797405e-02
1.519911e+00 2.953328e-02
1.873817e+00 3.117950e-02
2.310130e+00 3.291760e-02
2.848036e+00 3.475276e-02
3.511192e+00 3.669045e-02
4.328761e+00 3.873642e-02
5.336699e+00 4.089672e-02
6.579332e+00 4.317768e-02
8.111308e+00 4.558585e-02
1.000000e+01 4.812795e-02
1.232847e+01 5.081078e-02
1.519911e+01 5.364106e-02
1.873817e+01 5.662523e-02
2.310130e+01 5.976917e-02
2.848036e+01 6.307787e-02
3.511192e+01 6.655491e-02
4.328761e+01 7.020194e-02
5.336699e+01 7.401790e-02
6.579332e+01 7.799821e-02
8.111308e+01 8.213374e-02
1.000000e+02 8.640968e-02
1.232847e+02 9.080428e-02
1.519911e+02 9.528756e-02
1.873817e+02 9.982001e-02
2.310130e+02 1.043514e-01
2.848036e+02 1.088201e-01
3.511192e+02 1.131523e-01
4.328761e+02 1.172625e-01
5.336699e+02 1.210544e-01
6.579332e+02 1.244230e-01
8.111308e+02 1.272575e-01
1.000000e+03 1.294456e-01
1.232847e+03 1.308784e-01
1.519911e+03 1.314561e-01
1.873817e+03 1.310938e-01
2.310130e+03 1.297268e-01
2.848036e+03 1.273151e-01
3.511192e+03 1.238467e-01
4.328761e+03 1.193385e-01
5.336699e+03 1.138368e-01
6.579332e+03 1.074160e-01
8.111308e+03 1.001772e-01
1.000000e+04 9.224723e-02
1.232847e+04 8.377746e-02
1.519911e+04 7.494241e-02
1.873817e+04 6.593748e-02
2.310130e+04 5.697387e-02
2.848036e+04 4.826965e-02
3.511192e+04 4.003648e-02
4.328761e+04 3.246307e-02
5.336699e+04 2.569821e-02
6.579332e+04 1.983750e-02
8.111308e+04 1.491687e-02
1.000000e+05 1.091487e-02
1.232847e+05 7.762491e-03
1.519911e+05 5.358011e-03
1.873817e+05 3.582988e-03
2.310130e+05 2.316306e-03
2.848036e+05 1.444365e-03
3.511192e+05 8.671299e-04
4.328761e+05 5.008485e-04
5.336699e+05 2.786361e-04
6.579332e+05 1.498033e-04
8.111308e+05 7.823719e-05
1.000000e+06 3.993887e-05
1.232847e+06 2.005060e-05
1.519911e+06 9.951752e-06
1.873817e+06 4.903226e-06
2.310130e+06 2.405050e-06
2.848036e+06 1.176649e-06
3.511192e+06 5.748531e-07
4.328761e+06 2.806413e-07
5.336699e+06 1.369609e-07
6.579332e+06 6.683113e-08
8.111308e+06 3.260921e-08
1.000000e+07 1.591102e-08
