1.000000e-02 7.474609e-03
1.232847e-02 7.899289e-03
1.519911e-02 8.348098e-03
1.873817e-02 8.822407e-03
2.310130e-02 9.323664e-03
2.848036e-02 9.853401e-03
3.511192e-02 1.041324e-02
4.328761e-02 1.100488e-02
5.336699e-02 1.163014e-02
6.579332e-02 1.229092e-02
8.111308e-02 1.298924e-02
1.000000e-01 1.372725e-02
1.232847e-01 1.450718e-02
1.519911e-01 1.533142e-02
1.873817e-01 1.620250e-02
2.310130e-01 1.712307e-02
2.848036e-01 1.809594e-02
3.511192e-01 1.912408e-02
4.328761e-01 2.021064e-02
5.336699e-01 2.135894e-02
6.579332e-01 2.257248e-02
8.111308e-01 2.385496e-02
1.000000e+00 2.521031e-02
1.232847e+00 2.664265e-02
1.519911e+00 2.815635e-02
1.873817e+00 2.975600e-02
2.310130e+00 3.144646e-02
2.848036e+00 3.323280e-02
3.511192e+00 3.512035e-02
4.328761e+00 3.711467e-02
5.336699e+00 3.922151e-02
6.579332e+00 4.144680e-02
8.111308e+00 4.379657e-02
1.000000e+01 4.627685e-02
1.232847e+01 4.889358e-02
1.519911e+01 5.165243e-02
1.873817e+01 5.455858e-02
2.310130e+01 5.761647e-02
2.848036e+01 6.082938e-02
3.511192e+01 6.419909e-02
4.328761e+01 6.772527e-02
5.336699e+01 7.140493e-02
6.579332e+01 7.523164e-02
8.111308e+01 7.919474e-02
1.000000e+02 8.327845e-02
1.232847e+02 8.746093e-02
1.519911e+02 9.171333e-02
1.873817e+02 9.599893e-02
2.310130e+02 1.002724e-01
2.848036e+02 1.044795e-01
3.511192e+02 1.085567e-01
4.328761e+02 1.124318e-01
5.336699e+02 1.160252e-01
6.579332e+02 1.192513e-01
8.111308e+02 1.220214e-01
1.000000e+03 1.242465e-01
1.232847e+03 1.258416e-01
1.519911e+03 1.267291e-01
1.873817e+03 1.268431e-01
2.310130e+03 1.261327e-01
2.848036e+03 1.245650e-01
3.511192e+03 1.221259e-01
4.328761e+03 1.188216e-01
5.336699e+03 1.146770e-01
6.579332e+03 1.097351e-01
8.111308e+03 1.040551e-01
1.000000e+04 9.771100e-02
1.232847e+04 9.079062e-02
1.519911e+04 8.339522e-02
1.873817e+04 7.563959e-02
2.310130e+04 6.765241e-02
2.848036e+04 5.957614e-02
3.511192e+04 5.156560e-02
4.328761e+04 4.378424e-02
5.336699e+04 3.639712e-02
6.579332e+04 2.956020e-02
8.111308e+04 2.340696e-02
1.000000e+05 1.803475e-02
1.232847e+05 1.349437e-02
1.519911e+05 9.786078e-03
1.873817e+05 6.863477e-03
2.310130e+05 4.643974e-03
2.848036e+05 3.022849e-03
3.511192e+05 1.887152e-03
4.328761e+05 1.126881e-03
5.336699e+05 6.426222e-04
6.579332e+05 3.501908e-04
8.111308e+05 1.829783e-04
1.000000e+06 9.222369e-05
1.232847e+06 4.517640e-05
1.519911e+06 2.167475e-05
1.873817e+06 1.025398e-05
2.310130e+06 4.808186e-06
2.848036e+06 2.242829e-06
3.511192e+06 1.043160e-06
4.328761e+06 4.844549e-07
5.336699e+06 2.248260e-07
6.579332e+06 1.043064e-07
8.111308e+06 4.838752e-08
1.000000e+07 2.244649e-08
