1.000000e-02 9.675452e-03
1.232847e-02 1.018959e-02
1.519911e-02 1.073106e-02
1.873817e-02 1.130130e-02
2.310130e-02 1.190183e-02
2.848036e-02 1.253428e-02
3.511192e-02 1.320034e-02
4.328761e-02 1.390179e-02
5.336699e-02 1.464052e-02
6.579332e-02 1.541850e-02
8.111308e-02 1.623782e-02
1.000000e-01 1.710068e-02
1.232847e-01 1.800940e-02
1.519911e-01 1.896640e-02
1.873817e-01 1.997425e-02
2.310130e-01 2.103566e-02
2.848036e-01 2.215347e-02
3.511192e-01 2.333068e-02
4.328761e-01 2.457043e-02
5.336699e-01 2.587603e-02
6.579332e-01 2.725094e-02
8.111308e-01 2.869875e-02
1.000000e+00 3.022318e-02
1.232847e+00 3.182803e-02
1.519911e+00 3.351709e-02
1.873817e+00 3.529412e-02
2.310130e+00 3.716267e-02
2.848036e+00 3.912600e-02
3.511192e+00 4.118683e-02
4.328761e+00 4.334723e-02
5.336699e+00 4.560829e-02
6.579332e+00 4.796993e-02
8.111308e+00 5.043062e-02
1.000000e+01 5.298714e-02
1.232847e+01 5.563435e-02
1.519911e+01 5.836509e-02
1.873817e+01 6.117017e-02
2.310130e+01 6.403854e-02
2.848036e+01 6.695769e-02
3.511192e+01 6.991438e-02
4.328761e+01 7.289562e-02
5.336699e+01 7.589018e-02
6.579332e+01 7.889034e-02
8.111308e+01 8.189416e-02
1.000000e+02 8.490800e-02
1.232847e+02 8.794935e-02
1.519911e+02 9.104981e-02
1.873817e+02 9.425813e-02
2.310130e+02 9.764316e-02
2.848036e+02 1.012965e-01
3.511192e+02 1.053349e-01
4.328761e+02 1.099013e-01
5.336699e+02 1.151646e-01
6.579332e+02 1.213154e-01
8.111308e+02 1.285538e-01
1.000000e+03 1.370631e-01
1.232847e+03 1.469558e-01
1.519911e+03 1.581716e-01
1.873817e+03 1.702997e-01
2.310130e+03 1.823024e-01
2.848036e+03 1.921615e-01
3.511192e+03 1.966163e-01
4.328761e+03 1.914403e-01
5.336699e+03 1.729411e-01
6.579332e+03 1.408367e-01
8.111308e+03 1.006502e-01
1.000000e+04 6.208891e-02
1.232847e+04 3.313133e-02
1.519911e+04 1.565696e-02
1.873817e+04 6.814607e-03
2.310130e+04 2.854136e-03
2.848036e+04 1.195157e-03
3.511192e+04 5.140823e-04
4.328761e+04 2.305354e-04
5.336699e+04 1.082794e-04
6.579332e+04 5.313865e-05
8.111308e+04 2.707666e-05
1.000000e+05 1.421515e-05
1.232847e+05 7.631811e-06
1.519911e+05 4.163345e-06
1.873817e+05 2.296223e-06
2.310130e+05 1.275668e-06
2.848036e+05 7.120181e-07
3.511192e+05 3.985842e-07
4.328761e+05 2.235296e-07
5.336699e+05 1.254949e-07
6.579332e+05 7.050201e-08
8.111308e+05 3.962275e-08
1.000000e+06 2.227335e-08
1.232847e+06 1.252227e-08
1.519911e+06 7.040654e-09
1.873817e+06 3.958779e-09
2.310130e+06 2.225972e-09
2.848036e+06 1.251653e-09
3.511192e+06 7.038029e-10
4.328761e+06 3.957489e-10
5.336699e+06 2.225303e-10
6.579332e+06 1.251293e-10
8.111308e+06 7.036049e-11
1.000000e+07 3.956387e-11
