1.000000e-02 5.034747e-03
1.232847e-02 5.344299e-03
1.519911e-02 5.672882e-03
1.873817e-02 6.021668e-03
2.310130e-02 6.391899e-03
2.848036e-02 6.784892e-03
3.511192e-02 7.202048e-03
4.328761e-02 7.644852e-03
5.336699e-02 8.114881e-03
6.579332e-02 8.613808e-03
8.111308e-02 9.143412e-03
1.000000e-01 9.705576e-03
1.232847e-01 1.030230e-02
1.519911e-01 1.093572e-02
1.873817e-01 1.160808e-02
2.310130e-01 1.232178e-02
2.848036e-01 1.307936e-02
3.511192e-01 1.388352e-02
4.328761e-01 1.473712e-02
5.336699e-01 1.564319e-02
6.579332e-01 1.660495e-02
8.111308e-01 1.762581e-02
1.000000e+00 1.870934e-02
1.232847e+00 1.985934e-02
1.519911e+00 2.107975e-02
1.873817e+00 2.237469e-02
2.310130e+00 2.374841e-02
2.848036e+00 2.520523e-02
3.511192e+00 2.674952e-02
4.328761e+00 2.838558e-02
5.336699e+00 3.011753e-02
6.579332e+00 3.194922e-02
8.111308e+00 3.388400e-02
1.000000e+01 3.592455e-02
1.232847e+01 3.807263e-02
1.519911e+01 4.032881e-02
1.873817e+01 4.269218e-02
2.310130e+01 4.516003e-02
2.848036e+01 4.772756e-02
3.511192e+01 5.038761e-02
4.328761e+01 5.313044e-02
5.336699e+01 5.594372e-02
6.579332e+01 5.881257e-02
8.111308e+01 6.172000e-02
1.000000e+02 6.464749e-02
1.232847e+02 6.757613e-02
1.519911e+02 7.048800e-02
1.873817e+02 7.336813e-02
2.310130e+02 7.620678e-02
2.848036e+02 7.900216e-02
3.511192e+02 8.176338e-02
4.328761e+02 8.451357e-02
5.336699e+02 8.729306e-02
6.579332e+02 9.016242e-02
8.111308e+02 9.320547e-02
1.000000e+03 9.653193e-02
1.232847e+03 1.002800e-01
1.519911e+03 1.046181e-01
1.873817e+03 1.097458e-01
2.310130e+03 1.158913e-01
2.848036e+03 1.233027e-01
3.511192e+03 1.322247e-01
4.328761e+03 1.428484e-01
5.336699e+03 1.552117e-01
6.579332e+03 1.690219e-01
8.111308e+03 1.833711e-01
1.000000e+04 1.963659e-01
1.232847e+04 2.048207e-01
1.519911e+04 2.044292e-01
1.873817e+04 1.910384e-01
2.310130e+04 1.632328e-01
2.848036e+04 1.248157e-01
3.511192e+04 8.425527e-02
4.328761e+04 5.015910e-02
5.336699e+04 2.665710e-02
6.579332e+04 1.291429e-02
8.111308e+04 5.835598e-03
1.000000e+05 2.508998e-03
1.232847e+05 1.042070e-03
1.519911e+05 4.227185e-04
1.873817e+05 1.688207e-04
2.310130e+05 6.675922e-05
2.848036e+05 2.624411e-05
3.511192e+05 1.028268e-05
4.328761e+05 4.021709e-06
5.336699e+05 1.571537e-06
6.579332e+05 6.138323e-07
8.111308e+05 2.397103e-07
1.000000e+06 9.360173e-08
1.232847e+06 3.654799e-08
1.519911e+06 1.427038e-08
1.873817e+06 5.571917e-09
2.310130e+06 2.175566e-09
2.848036e+06 8.494530e-10
3.511192e+06 3.316700e-10
4.328761e+06 1.295010e-10
5.336699e+06 5.056381e-11
6.579332e+06 1.974270e-11
8.111308e+06 7.708560e-12
1.000000e+07 3.009816e-12
