1.000000e-02 2.989009e-02
1.232847e-02 3.087010e-02
1.519911e-02 3.188224e-02
1.873817e-02 3.292756e-02
2.310130e-02 3.400716e-02
2.848036e-02 3.512216e-02
3.511192e-02 3.627371e-02
4.328761e-02 3.746302e-02
5.336699e-02 3.869132e-02
6.579332e-02 3.995990e-02
8.111308e-02 4.127006e-02
1.000000e-01 4.262319e-02
1.232847e-01 4.402068e-02
1.519911e-01 4.546399e-02
1.873817e-01 4.695462e-02
2.310130e-01 4.849412e-02
2.848036e-01 5.008408e-02
3.511192e-01 5.172614e-02
4.328761e-01 5.342190e-02
5.336699e-01 5.517294e-02
6.579332e-01 5.698063e-02
8.111308e-01 5.884604e-02
1.000000e+00 6.076963e-02
1.232847e+00 6.275097e-02
1.519911e+00 6.478834e-02
1.873817e+00 6.687829e-02
2.310130e+00 6.901510e-02
2.848036e+00 7.119034e-02
3.511192e+00 7.339232e-02
4.328761e+00 7.560575e-02
5.336699e+00 7.781144e-02
6.579332e+00 7.998626e-02
8.111308e+00 8.210331e-02
1.000000e+01 8.413242e-02
1.232847e+01 8.604101e-02
1.519911e+01 8.779522e-02
1.873817e+01 8.936139e-02
2.310130e+01 9.070780e-02
2.848036e+01 9.180644e-02
3.511192e+01 9.263482e-02
4.328761e+01 9.317745e-02
5.336699e+01 9.342706e-02
6.579332e+01 9.338518e-02
8.111308e+01 9.306218e-02
1.000000e+02 9.247658e-02
1.232847e+02 9.165381e-02
1.519911e+02 9.062445e-02
1.873817e+02 8.942218e-02
2.310130e+02 8.808147e-02
2.848036e+02 8.663537e-02
3.511192e+02 8.511341e-02
4.328761e+02 8.353978e-02
5.336699e+02 8.193190e-02
6.579332e+02 8.029926e-02
8.111308e+02 7.864281e-02
1.000000e+03 7.695462e-02
1.232847e+03 7.521802e-02
1.519911e+03 7.340822e-02
1.873817e+03 7.149345e-02
2.310130e+03 6.943668e-02
2.848036e+03 6.719806e-02
3.511192e+03 6.473795e-02
4.328761e+03 6.202057e-02
5.336699e+03 5.901799e-02
6.579332e+03 5.571432e-02
8.111308e+03 5.210949e-02
1.000000e+04 4.822231e-02
1.232847e+04 4.409217e-02
1.519911e+04 3.977894e-02
1.873817e+04 3.536071e-02
2.310130e+04 3.092923e-02
2.848036e+04 2.658351e-02
3.511192e+04 2.242212e-02
4.328761e+04 1.853513e-02
5.336699e+04 1.499683e-02
6.579332e+04 1.186030e-02
8.111308e+04 9.154598e-03
1.000000e+05 6.884946e-03
1.232847e+05 5.035534e-03
1.519911e+05 3.573980e-03
1.873817e+05 2.456357e-03
2.310130e+05 1.631898e-03
2.848036e+05 1.047078e-03
3.511192e+05 6.492352e-04
4.328761e+05 3.899205e-04
5.336699e+05 2.277259e-04
6.579332e+05 1.299781e-04
8.111308e+05 7.288213e-05
1.000000e+06 4.034184e-05
1.232847e+06 2.213130e-05
1.519911e+06 1.206969e-05
1.873817e+06 6.557898e-06
2.310130e+06 3.555070e-06
2.848036e+06 1.924668e-06
3.511192e+06 1.041217e-06
4.328761e+06 5.630612e-07
5.336699e+06 3.044290e-07
6.579332e+06 1.645811e-07
8.111308e+06 8.897367e-08
1.000000e+07 4.809952e-08
