1.000000e-02 1.092813e-02
1.232847e-02 1.144029e-02
1.519911e-02 1.197646e-02
1.873817e-02 1.253775e-02
2.310130e-02 1.312535e-02
2.848036e-02 1.374048e-02
3.511192e-02 1.438445e-02
4.328761e-02 1.505860e-02
5.336699e-02 1.576434e-02
6.579332e-02 1.650315e-02
8.111308e-02 1.727660e-02
1.000000e-01 1.808629e-02
1.232847e-01 1.893392e-02
1.519911e-01 1.982129e-02
1.873817e-01 2.075024e-02
2.310130e-01 2.172273e-02
2.848036e-01 2.274079e-02
3.511192e-01 2.380657e-02
4.328761e-01 2.492230e-02
5.336699e-01 2.609034e-02
6.579332e-01 2.731314e-02
8.111308e-01 2.859330e-02
1.000000e+00 2.993358e-02
1.232847e+00 3.133689e-02
1.519911e+00 3.280636e-02
1.873817e+00 3.434539e-02
2.310130e+00 3.595766e-02
2.848036e+00 3.764728e-02
3.511192e+00 3.941881e-02
4.328761e+00 4.127743e-02
5.336699e+00 4.322905e-02
6.579332e+00 4.528046e-02
8.111308e+00 4.743956e-02
1.000000e+01 4.971548e-02
1.232847e+01 5.211885e-02
1.519911e+01 5.466199e-02
1.873817e+01 5.735912e-02
2.310130e+01 6.022654e-02
2.848036e+01 6.328278e-02
3.511192e+01 6.654860e-02
4.328761e+01 7.004694e-02
5.336699e+01 7.380260e-02
6.579332e+01 7.784170e-02
8.111308e+01 8.219069e-02
1.000000e+02 8.687478e-02
1.232847e+02 9.191573e-02
1.519911e+02 9.732855e-02
1.873817e+02 1.031170e-01
2.310130e+02 1.092676e-01
2.848036e+02 1.157419e-01
3.511192e+02 1.224669e-01
4.328761e+02 1.293242e-01
5.336699e+02 1.361380e-01
6.579332e+02 1.426643e-01
8.111308e+02 1.485838e-01
1.000000e+03 1.535026e-01
1.232847e+03 1.569658e-01
1.519911e+03 1.584898e-01
1.873817e+03 1.576161e-01
2.310130e+03 1.539846e-01
2.848036e+03 1.474174e-01
3.511192e+03 1.379918e-01
4.328761e+03 1.260790e-01
5.336699e+03 1.123243e-01
6.579332e+03 9.756378e-02
8.111308e+03 8.269084e-02
1.000000e+04 6.851084e-02
1.232847e+04 5.562603e-02
1.519911e+04 4.438065e-02
1.873817e+04 3.487134e-02
2.310130e+04 2.700512e-02
2.848036e+04 2.057789e-02
3.511192e+04 1.535035e-02
4.328761e+04 1.110752e-02
5.336699e+04 7.694713e-03
6.579332e+04 5.023409e-03
8.111308e+04 3.043270e-03
1.000000e+05 1.692624e-03
1.232847e+05 8.626287e-04
1.519911e+05 4.061696e-04
1.873817e+05 1.794856e-04
2.310130e+05 7.579655e-05
2.848036e+05 3.108471e-05
3.511192e+05 1.252888e-05
4.328761e+05 5.001860e-06
5.336699e+05 1.987015e-06
6.579332e+05 7.874272e-07
8.111308e+05 3.116859e-07
1.000000e+06 1.233087e-07
1.232847e+06 4.877166e-08
1.519911e+06 1.928843e-08
1.873817e+06 7.627933e-09
2.310130e+06 3.016539e-09
2.848036e+06 1.192910e-09
3.511192e+06 4.717426e-10
4.328761e+06 1.865529e-10
5.336699e+06 7.377319e-11
6.579332e+06 2.917394e-11
8.111308e+06 1.153697e-11
1.000000e+07 4.562347e-12
