1.000000e-02 1.495366e-02
1.232847e-02 1.575593e-02
1.519911e-02 1.660124e-02
1.873817e-02 1.749190e-02
2.310130e-02 1.843034e-02
2.848036e-02 1.941914e-02
3.511192e-02 2.046098e-02
4.328761e-02 2.155871e-02
5.336699e-02 2.271534e-02
6.579332e-02 2.393403e-02
8.111308e-02 2.521810e-02
1.000000e-01 2.657105e-02
1.232847e-01 2.799660e-02
1.519911e-01 2.949862e-02
1.873817e-01 3.108123e-02
2.310130e-01 3.274875e-02
2.848036e-01 3.450572e-02
3.511192e-01 3.635696e-02
4.328761e-01 3.830751e-02
5.336699e-01 4.036269e-02
6.579332e-01 4.252807e-02
8.111308e-01 4.480951e-02
1.000000e+00 4.721309e-02
1.232847e+00 4.974510e-02
1.519911e+00 5.241197e-02
1.873817e+00 5.522018e-02
2.310130e+00 5.817603e-02
2.848036e+00 6.128549e-02
3.511192e+00 6.455381e-02
4.328761e+00 6.798509e-02
5.336699e+00 7.158175e-02
6.579332e+00 7.534372e-02
8.111308e+00 7.926759e-02
1.000000e+01 8.334543e-02
1.232847e+01 8.756353e-02
1.519911e+01 9.190084e-02
1.873817e+01 9.632731e-02
2.310130e+01 1.008022e-01
2.848036e+01 1.052721e-01
3.511192e+01 1.096698e-01
4.328761e+01 1.139131e-01
5.336699e+01 1.179042e-01
6.579332e+01 1.215309e-01
8.111308e+01 1.246687e-01
1.000000e+02 1.271845e-01
1.232847e+02 1.289428e-01
1.519911e+02 1.298134e-01
1.873817e+02 1.296802e-01
2.310130e+02 1.284518e-01
2.848036e+02 1.260711e-01
3.511192e+02 1.225239e-01
4.328761e+02 1.178445e-01
5.336699e+02 1.121172e-01
6.579332e+02 1.054739e-01
8.111308e+02 9.808607e-02
1.000000e+03 9.015433e-02
1.232847e+03 8.189462e-02
1.519911e+03 7.352432e-02
1.873817e+03 6.524909e-02
2.310130e+03 5.725202e-02
2.848036e+03 4.968558e-02
3.511192e+03 4.266692e-02
4.328761e+03 3.627618e-02
5.336699e+03 3.055757e-02
6.579332e+03 2.552266e-02
8.111308e+03 2.115524e-02
1.000000e+04 1.741723e-02
1.232847e+04 1.425501e-02
1.519911e+04 1.160555e-02
1.873817e+04 9.401969e-03
2.310130e+04 7.578113e-03
2.848036e+04 6.072056e-03
3.511192e+04 4.828477e-03
4.328761e+04 3.800094e-03
5.336699e+04 2.948309e-03
6.579332e+04 2.243216e-03
8.111308e+04 1.662954e-03
1.000000e+05 1.192307e-03
1.232847e+05 8.204640e-04
1.519911e+05 5.381415e-04
1.873817e+05 3.348469e-04
2.310130e+05 1.974195e-04
2.848036e+05 1.106216e-04
3.511192e+05 5.930991e-05
4.328761e+05 3.069971e-05
5.336699e+05 1.548388e-05
6.579332e+05 7.671710e-06
8.111308e+05 3.757599e-06
1.000000e+06 1.827546e-06
1.232847e+06 8.851815e-07
1.519911e+06 4.277435e-07
1.873817e+06 2.064340e-07
2.310130e+06 9.956015e-08
2.848036e+06 4.799973e-08
3.511192e+06 2.313752e-08
4.328761e+06 1.115215e-08
5.336699e+06 5.375078e-09
6.579332e+06 2.590624e-09
8.111308e+06 1.248596e-09
1.000000e+07 6.017820e-10
