1.000000e-02 1.096519e-02
1.232847e-02 1.164181e-02
1.519911e-02 1.236017e-02
1.873817e-02 1.312286e-02
2.310130e-02 1.393261e-02
2.848036e-02 1.479232e-02
3.511192e-02 1.570509e-02
4.328761e-02 1.667418e-02
5.336699e-02 1.770307e-02
6.579332e-02 1.879544e-02
8.111308e-02 1.995522e-02
1.000000e-01 2.118656e-02
1.232847e-01 2.249389e-02
1.519911e-01 2.388188e-02
1.873817e-01 2.535552e-02
2.310130e-01 2.692010e-02
2.848036e-01 2.858121e-02
3.511192e-01 3.034484e-02
4.328761e-01 3.221731e-02
5.336699e-01 3.420537e-02
6.579332e-01 3.631624e-02
8.111308e-01 3.855762e-02
1.000000e+00 4.093784e-02
1.232847e+00 4.346585e-02
1.519911e+00 4.615141e-02
1.873817e+00 4.900509e-02
2.310130e+00 5.203838e-02
2.848036e+00 5.526369e-02
3.511192e+00 5.869421e-02
4.328761e+00 6.234367e-02
5.336699e+00 6.622583e-02
6.579332e+00 7.035369e-02
8.111308e+00 7.473820e-02
1.000000e+01 7.938650e-02
1.232847e+01 8.429955e-02
1.519911e+01 8.946890e-02
1.873817e+01 9.487291e-02
2.310130e+01 1.004721e-01
2.848036e+01 1.062044e-01
3.511192e+01 1.119798e-01
4.328761e+01 1.176772e-01
5.336699e+01 1.231416e-01
6.579332e+01 1.281864e-01
8.111308e+01 1.325993e-01
1.000000e+02 1.361556e-01
1.232847e+02 1.386370e-01
1.519911e+02 1.398556e-01
1.873817e+02 1.396803e-01
2.310130e+02 1.380605e-01
2.848036e+02 1.350402e-01
3.511192e+02 1.307607e-01
4.328761e+02 1.254451e-01
5.336699e+02 1.193704e-01
6.579332e+02 1.128269e-01
8.111308e+02 1.060734e-01
1.000000e+03 9.929279e-02
1.232847e+03 9.255078e-02
1.519911e+03 8.576167e-02
1.873817e+03 7.866662e-02
2.310130e+03 7.084393e-02
2.848036e+03 6.179523e-02
3.511192e+03 5.117127e-02
4.328761e+03 3.915480e-02
5.336699e+03 2.681018e-02
6.579332e+03 1.592221e-02
8.111308e+03 8.039260e-03
1.000000e+04 3.457309e-03
1.232847e+04 1.299022e-03
1.519911e+04 4.431516e-04
1.873817e+04 1.424395e-04
2.310130e+04 4.432735e-05
2.848036e+04 1.357869e-05
3.511192e+04 4.130229e-06
4.328761e+04 1.252594e-06
5.336699e+04 3.794403e-07
6.579332e+04 1.148915e-07
8.111308e+04 3.478276e-08
1.000000e+05 1.052972e-08
1.232847e+05 3.187580e-09
1.519911e+05 9.649460e-10
1.873817e+05 2.921084e-10
2.310130e+05 8.842696e-11
2.848036e+05 2.676858e-11
3.511192e+05 8.103373e-12
4.328761e+05 2.453050e-12
5.336699e+05 7.425864e-13
6.579332e+05 2.247955e-13
8.111308e+05 6.804999e-14
1.000000e+06 2.060007e-14
1.232847e+06 6.236045e-15
1.519911e+06 1.887773e-15
1.873817e+06 5.714659e-16
2.310130e+06 1.729939e-16
2.848036e+06 5.236866e-17
3.511192e+06 1.585302e-17
4.328761e+06 4.799020e-18
5.336699e+06 1.452758e-18
6.579332e+06 4.397782e-19
8.111308e+06 1.331295e-19
1.000000e+07 4.030091e-20
