1.000000e-02 5.723544e-02
1.232847e-02 5.857063e-02
1.519911e-02 5.993697e-02
1.873817e-02 6.133518e-02
2.310130e-02 6.276601e-02
2.848036e-02 6.423022e-02
3.511192e-02 6.572859e-02
4.328761e-02 6.726191e-02
5.336699e-02 6.883099e-02
6.579332e-02 7.043669e-02
8.111308e-02 7.207984e-02
1.000000e-01 7.376132e-02
1.232847e-01 7.548202e-02
1.519911e-01 7.724287e-02
1.873817e-01 7.904479e-02
2.310130e-01 8.088874e-02
2.848036e-01 8.277564e-02
3.511192e-01 8.470637e-02
4.328761e-01 8.668158e-02
5.336699e-01 8.870143e-02
6.579332e-01 9.076517e-02
8.111308e-01 9.287042e-02
1.000000e+00 9.501230e-02
1.232847e+00 9.718223e-02
1.519911e+00 9.936658e-02
1.873817e+00 1.015452e-01
2.310130e+00 1.036899e-01
2.848036e+00 1.057633e-01
3.511192e+00 1.077179e-01
4.328761e+00 1.094954e-01
5.336699e+00 1.110278e-01
6.579332e+00 1.122388e-01
8.111308e+00 1.130464e-01
1.000000e+01 1.133673e-01
1.232847e+01 1.131220e-01
1.519911e+01 1.122409e-01
1.873817e+01 1.106703e-01
2.310130e+01 1.083783e-01
2.848036e+01 1.053598e-01
3.511192e+01 1.016385e-01
4.328761e+01 9.726768e-02
5.336699e+01 9.232778e-02
6.579332e+01 8.692190e-02
8.111308e+01 8.116933e-02
1.000000e+02 7.519819e-02
1.232847e+02 6.913780e-02
1.519911e+02 6.311170e-02
1.873817e+02 5.723190e-02
2.310130e+02 5.159459e-02
2.848036e+02 4.627750e-02
3.511192e+02 4.133894e-02
4.328761e+02 3.681802e-02
5.336699e+02 3.273611e-02
6.579332e+02 2.909901e-02
8.111308e+02 2.589961e-02
1.000000e+03 2.312072e-02
1.232847e+03 2.073797e-02
1.519911e+03 1.872227e-02
1.873817e+03 1.704202e-02
2.310130e+03 1.566449e-02
2.848036e+03 1.455662e-02
3.511192e+03 1.368469e-02
4.328761e+03 1.301273e-02
5.336699e+03 1.249947e-02
6.579332e+03 1.209336e-02
8.111308e+03 1.172620e-02
1.000000e+04 1.130715e-02
1.232847e+04 1.072215e-02
1.519911e+04 9.848312e-03
1.873817e+04 8.594277e-03
2.310130e+04 6.965903e-03
2.848036e+04 5.121758e-03
3.511192e+04 3.348923e-03
4.328761e+04 1.927915e-03
5.336699e+04 9.816087e-04
6.579332e+04 4.503067e-04
8.111308e+04 1.910731e-04
1.000000e+05 7.696970e-05
1.232847e+05 3.004988e-05
1.519911e+05 1.153022e-05
1.873817e+05 4.384761e-06
2.310130e+05 1.660195e-06
2.848036e+05 6.273226e-07
3.511192e+05 2.368253e-07
4.328761e+05 8.937049e-08
5.336699e+05 3.372002e-08
6.579332e+05 1.272189e-08
8.111308e+05 4.799579e-09
1.000000e+06 1.810714e-09
1.232847e+06 6.831163e-10
1.519911e+06 2.577144e-10
1.873817e+06 9.722599e-11
2.310130e+06 3.667972e-11
2.848036e+06 1.383788e-11
3.511192e+06 5.220512e-12
4.328761e+06 1.969503e-12
5.336699e+06 7.430194e-13
6.579332e+06 2.803133e-13
8.111308e+06 1.057517e-13
1.000000e+07 3.989613e-14
