1.000000e-02 3.317562e-02
1.232847e-02 3.476949e-02
1.519911e-02 3.643994e-02
1.873817e-02 3.819064e-02
2.310130e-02 4.002546e-02
2.848036e-02 4.194842e-02
3.511192e-02 4.396377e-02
4.328761e-02 4.607595e-02
5.336699e-02 4.828960e-02
6.579332e-02 5.060960e-02
8.111308e-02 5.304107e-02
1.000000e-01 5.558935e-02
1.232847e-01 5.826005e-02
1.519911e-01 6.105907e-02
1.873817e-01 6.399257e-02
2.310130e-01 6.706699e-02
2.848036e-01 7.028909e-02
3.511192e-01 7.366589e-02
4.328761e-01 7.720461e-02
5.336699e-01 8.091248e-02
6.579332e-01 8.479638e-02
8.111308e-01 8.886217e-02
1.000000e+00 9.311365e-02
1.232847e+00 9.755093e-02
1.519911e+00 1.021681e-01
1.873817e+00 1.069498e-01
2.310130e+00 1.118676e-01
2.848036e+00 1.168738e-01
3.511192e+00 1.218963e-01
4.328761e+00 1.268308e-01
5.336699e+00 1.315348e-01
6.579332e+00 1.358217e-01
8.111308e+00 1.394585e-01
1.000000e+01 1.421687e-01
1.232847e+01 1.436435e-01
1.519911e+01 1.435632e-01
1.873817e+01 1.416301e-01
2.310130e+01 1.376122e-01
2.848036e+01 1.313911e-01
3.511192e+01 1.230061e-01
4.328761e+01 1.126811e-01
5.336699e+01 1.008236e-01
6.579332e+01 8.799007e-02
8.111308e+01 7.481988e-02
1.000000e+02 6.195276e-02
1.232847e+02 4.994775e-02
1.519911e+02 3.922257e-02
1.873817e+02 3.002412e-02
2.310130e+02 2.243133e-02
2.848036e+02 1.638322e-02
3.511192e+02 1.172075e-02
4.328761e+02 8.231341e-03
5.336699e+02 5.687266e-03
6.579332e+02 3.873560e-03
8.111308e+02 2.604342e-03
1.000000e+03 1.729300e-03
1.232847e+03 1.133180e-03
1.519911e+03 7.312582e-04
1.873817e+03 4.632039e-04
2.310130e+03 2.869094e-04
2.848036e+03 1.731806e-04
3.511192e+03 1.016659e-04
4.328761e+03 5.805776e-05
5.336699e+03 3.233048e-05
6.579332e+03 1.762742e-05
8.111308e+03 9.454354e-06
1.000000e+04 5.010635e-06
1.232847e+04 2.633922e-06
1.519911e+04 1.377201e-06
1.873817e+04 7.176997e-07
2.310130e+04 3.732605e-07
2.848036e+04 1.938948e-07
3.511192e+04 1.006525e-07
4.328761e+04 5.222953e-08
5.336699e+04 2.709662e-08
6.579332e+04 1.405605e-08
8.111308e+04 7.290950e-09
1.000000e+05 3.781726e-09
1.232847e+05 1.961499e-09
1.519911e+05 1.017377e-09
1.873817e+05 5.276834e-10
2.310130e+05 2.736931e-10
2.848036e+05 1.419560e-10
3.511192e+05 7.362803e-11
4.328761e+05 3.818849e-11
5.336699e+05 1.980714e-11
6.579332e+05 1.027332e-11
8.111308e+05 5.328440e-12
1.000000e+06 2.763689e-12
1.232847e+06 1.433436e-12
1.519911e+06 7.434770e-13
1.873817e+06 3.856174e-13
2.310130e+06 2.000073e-13
2.848036e+06 1.037373e-13
3.511192e+06 5.380518e-14
4.328761e+06 2.790700e-14
5.336699e+06 1.447446e-14
6.579332e+06 7.507433e-15
8.111308e+06 3.893863e-15
1.000000e+07 2.019620e-15
