1.000000e-02 1.697327e-02
1.232847e-02 1.820988e-02
1.519911e-02 1.953658e-02
1.873817e-02 2.095995e-02
2.310130e-02 2.248701e-02
2.848036e-02 2.412534e-02
3.511192e-02 2.588302e-02
4.328761e-02 2.776876e-02
5.336699e-02 2.979190e-02
6.579332e-02 3.196243e-02
8.111308e-02 3.429109e-02
1.000000e-01 3.678942e-02
1.232847e-01 3.946976e-02
1.519911e-01 4.234539e-02
1.873817e-01 4.543052e-02
2.310130e-01 4.874042e-02
2.848036e-01 5.229147e-02
3.511192e-01 5.610122e-02
4.328761e-01 6.018847e-02
5.336699e-01 6.457331e-02
6.579332e-01 6.927704e-02
8.111308e-01 7.432194e-02
1.000000e+00 7.973067e-02
1.232847e+00 8.552508e-02
1.519911e+00 9.172402e-02
1.873817e+00 9.833965e-02
2.310130e+00 1.053715e-01
2.848036e+00 1.127975e-01
3.511192e+00 1.205613e-01
4.328761e+00 1.285546e-01
5.336699e+00 1.365954e-01
6.579332e+00 1.444031e-01
8.111308e+00 1.515746e-01
1.000000e+01 1.575702e-01
1.232847e+01 1.617219e-01
1.519911e+01 1.632803e-01
1.873817e+01 1.615147e-01
2.310130e+01 1.558666e-01
2.848036e+01 1.461319e-01
3.511192e+01 1.326138e-01
4.328761e+01 1.161708e-01
5.336699e+01 9.810544e-02
6.579332e+01 7.990414e-02
8.111308e+01 6.291730e-02
1.000000e+02 4.810330e-02
1.232847e+02 3.592335e-02
1.519911e+02 2.639230e-02
1.873817e+02 1.922345e-02
2.310130e+02 1.398896e-02
2.848036e+02 1.024322e-02
3.511192e+02 7.593460e-03
4.328761e+02 5.726176e-03
5.336699e+02 4.406659e-03
6.579332e+02 3.466244e-03
8.111308e+02 2.786678e-03
1.000000e+03 2.286074e-03
1.232847e+03 1.907919e-03
1.519911e+03 1.613149e-03
1.873817e+03 1.374739e-03
2.310130e+03 1.174158e-03
2.848036e+03 9.991003e-04
3.511192e+03 8.419852e-04
4.328761e+03 6.988478e-04
5.336699e+03 5.683550e-04
6.579332e+03 4.508474e-04
8.111308e+03 3.474275e-04
1.000000e+04 2.591886e-04
1.232847e+04 1.866668e-04
1.519911e+04 1.295441e-04
1.873817e+04 8.659147e-05
2.310130e+04 5.582421e-05
2.848036e+04 3.482153e-05
3.511192e+04 2.111438e-05
4.328761e+04 1.251321e-05
5.336699e+04 7.287247e-06
6.579332e+04 4.190264e-06
8.111308e+04 2.388282e-06
1.000000e+05 1.353207e-06
1.232847e+05 7.637995e-07
1.519911e+05 4.300747e-07
1.873817e+05 2.418017e-07
2.310130e+05 1.358253e-07
2.848036e+05 7.625462e-08
3.511192e+05 4.279691e-08
4.328761e+05 2.401470e-08
5.336699e+05 1.347394e-08
6.579332e+05 7.559357e-09
8.111308e+05 4.240914e-09
1.000000e+06 2.379168e-09
1.232847e+06 1.334706e-09
1.519911e+06 7.487616e-10
1.873817e+06 4.200488e-10
2.310130e+06 2.356433e-10
2.848036e+06 1.321935e-10
3.511192e+06 7.415913e-11
4.328761e+06 4.160247e-11
5.336699e+06 2.333853e-11
6.579332e+06 1.309266e-11
8.111308e+06 7.344840e-12
1.000000e+07 4.120375e-12
