1.000000e-02 1.179122e-02
1.232847e-02 1.243359e-02
1.519911e-02 1.311096e-02
1.873817e-02 1.382522e-02
2.310130e-02 1.457840e-02
2.848036e-02 1.537261e-02
3.511192e-02 1.621008e-02
4.328761e-02 1.709319e-02
5.336699e-02 1.802440e-02
6.579332e-02 1.900634e-02
8.111308e-02 2.004178e-02
1.000000e-01 2.113362e-02
1.232847e-01 2.228495e-02
1.519911e-01 2.349900e-02
1.873817e-01 2.477919e-02
2.310130e-01 2.612913e-02
2.848036e-01 2.755260e-02
3.511192e-01 2.905362e-02
4.328761e-01 3.063642e-02
5.336699e-01 3.230543e-02
6.579332e-01 3.406534e-02
8.111308e-01 3.592108e-02
1.000000e+00 3.787780e-02
1.232847e+00 3.994090e-02
1.519911e+00 4.211596e-02
1.873817e+00 4.440876e-02
2.310130e+00 4.682518e-02
2.848036e+00 4.937110e-02
3.511192e+00 5.205231e-02
4.328761e+00 5.487429e-02
5.336699e+00 5.784199e-02
6.579332e+00 6.095950e-02
8.111308e+00 6.422964e-02
1.000000e+01 6.765349e-02
1.232847e+01 7.122970e-02
1.519911e+01 7.495379e-02
1.873817e+01 7.881725e-02
2.310130e+01 8.280652e-02
2.848036e+01 8.690189e-02
3.511192e+01 9.107629e-02
4.328761e+01 9.529408e-02
5.336699e+01 9.950991e-02
6.579332e+01 1.036678e-01
8.111308e+01 1.077004e-01
1.000000e+02 1.115291e-01
1.232847e+02 1.150646e-01
1.519911e+02 1.182086e-01
1.873817e+02 1.208566e-01
2.310130e+02 1.229019e-01
2.848036e+02 1.242405e-01
3.511192e+02 1.247782e-01
4.328761e+02 1.244368e-01
5.336699e+02 1.231615e-01
6.579332e+02 1.209272e-01
8.111308e+02 1.177433e-01
1.000000e+03 1.136564e-01
1.232847e+03 1.087499e-01
1.519911e+03 1.031405e-01
1.873817e+03 9.697104e-02
2.310130e+03 9.040127e-02
2.848036e+03 8.359653e-02
3.511192e+03 7.671629e-02
4.328761e+03 6.990373e-02
5.336699e+03 6.327748e-02
6.579332e+03 5.692639e-02
8.111308e+03 5.090751e-02
1.000000e+04 4.524705e-02
1.232847e+04 3.994406e-02
1.519911e+04 3.497616e-02
1.873817e+04 3.030735e-02
2.310130e+04 2.589776e-02
2.848036e+04 2.171560e-02
3.511192e+04 1.775039e-02
4.328761e+04 1.402531e-02
5.336699e+04 1.060352e-02
6.579332e+04 7.581551e-03
8.111308e+04 5.064339e-03
1.000000e+05 3.125260e-03
1.232847e+05 1.768083e-03
1.519911e+05 9.156503e-04
1.873817e+05 4.368763e-04
2.310130e+05 1.946418e-04
2.848036e+05 8.237080e-05
3.511192e+05 3.366369e-05
4.328761e+05 1.346412e-05
5.336699e+05 5.319099e-06
6.579332e+05 2.087548e-06
8.111308e+05 8.165626e-07
1.000000e+06 3.188935e-07
1.232847e+06 1.244453e-07
1.519911e+06 4.854747e-08
1.873817e+06 1.893612e-08
2.310130e+06 7.385647e-09
2.848036e+06 2.880545e-09
3.511192e+06 1.123456e-09
4.328761e+06 4.381632e-10
5.336699e+06 1.708893e-10
6.579332e+06 6.664900e-11
8.111308e+06 2.599395e-11
1.000000e+07 1.013797e-11
