1.000000e-02 8.197575e-03
1.232847e-02 8.774579e-03
1.519911e-02 9.392197e-03
1.873817e-02 1.005329e-02
2.310130e-02 1.076091e-02
2.848036e-02 1.151834e-02
3.511192e-02 1.232908e-02
4.328761e-02 1.319689e-02
5.336699e-02 1.412578e-02
6.579332e-02 1.512006e-02
8.111308e-02 1.618432e-02
1.000000e-01 1.732348e-02
1.232847e-01 1.854283e-02
1.519911e-01 1.984801e-02
1.873817e-01 2.124506e-02
2.310130e-01 2.274044e-02
2.848036e-01 2.434107e-02
3.511192e-01 2.605438e-02
4.328761e-01 2.788831e-02
5.336699e-01 2.985139e-02
6.579332e-01 3.195280e-02
8.111308e-01 3.420246e-02
1.000000e+00 3.661115e-02
1.232847e+00 3.919062e-02
1.519911e+00 4.195380e-02
1.873817e+00 4.491498e-02
2.310130e+00 4.808997e-02
2.848036e+00 5.149630e-02
3.511192e+00 5.515328e-02
4.328761e+00 5.908195e-02
5.336699e+00 6.330475e-02
6.579332e+00 6.784481e-02
8.111308e+00 7.272471e-02
1.000000e+01 7.796440e-02
1.232847e+01 8.357820e-02
1.519911e+01 8.957039e-02
1.873817e+01 9.592932e-02
2.310130e+01 1.026198e-01
2.848036e+01 1.095738e-01
3.511192e+01 1.166804e-01
4.328761e+01 1.237750e-01
5.336699e+01 1.306314e-01
6.579332e+01 1.369587e-01
8.111308e+01 1.424069e-01
1.000000e+02 1.465863e-01
1.232847e+02 1.491015e-01
1.519911e+02 1.496005e-01
1.873817e+02 1.478329e-01
2.310130e+02 1.437047e-01
2.848036e+02 1.373154e-01
3.511192e+02 1.289638e-01
4.328761e+02 1.191159e-01
5.336699e+02 1.083410e-01
6.579332e+02 9.723042e-02
8.111308e+02 8.632076e-02
1.000000e+03 7.603819e-02
1.232847e+03 6.667201e-02
1.519911e+03 5.837595e-02
1.873817e+03 5.118887e-02
2.310130e+03 4.506435e-02
2.848036e+03 3.990061e-02
3.511192e+03 3.556540e-02
4.328761e+03 3.191425e-02
5.336699e+03 2.880239e-02
6.579332e+03 2.609236e-02
8.111308e+03 2.365930e-02
1.000000e+04 2.139588e-02
1.232847e+04 1.921759e-02
1.519911e+04 1.706833e-02
1.873817e+04 1.492455e-02
2.310130e+04 1.279561e-02
2.848036e+04 1.071869e-02
3.511192e+04 8.747992e-03
4.328761e+04 6.940913e-03
5.336699e+04 5.344960e-03
6.579332e+04 3.989108e-03
8.111308e+04 2.881169e-03
1.000000e+05 2.010295e-03
1.232847e+05 1.352263e-03
1.519911e+05 8.751822e-04
1.873817e+05 5.442366e-04
2.310130e+05 3.252235e-04
2.848036e+05 1.871682e-04
3.511192e+05 1.041856e-04
4.328761e+05 5.642001e-05
5.336699e+05 2.991272e-05
6.579332e+05 1.561849e-05
8.111308e+05 8.070562e-06
1.000000e+06 4.142348e-06
1.232847e+06 2.117296e-06
1.519911e+06 1.079542e-06
1.873817e+06 5.496393e-07
2.310130e+06 2.796211e-07
2.848036e+06 1.421919e-07
3.511192e+06 7.229065e-08
4.328761e+06 3.674860e-08
5.336699e+06 1.868000e-08
6.579332e+06 9.495189e-09
8.111308e+06 4.826444e-09
1.000000e+07 2.453298e-09
