1.000000e-02 7.707108e-03
1.232847e-02 8.109181e-03
1.519911e-02 8.532231e-03
1.873817e-02 8.977350e-03
2.310130e-02 9.445691e-03
2.848036e-02 9.938465e-03
3.511192e-02 1.045695e-02
4.328761e-02 1.100248e-02
5.336699e-02 1.157647e-02
6.579332e-02 1.218040e-02
8.111308e-02 1.281584e-02
1.000000e-01 1.348444e-02
1.232847e-01 1.418791e-02
1.519911e-01 1.492808e-02
1.873817e-01 1.570687e-02
2.310130e-01 1.652628e-02
2.848036e-01 1.738844e-02
3.511192e-01 1.829558e-02
4.328761e-01 1.925005e-02
5.336699e-01 2.025431e-02
6.579332e-01 2.131097e-02
8.111308e-01 2.242277e-02
1.000000e+00 2.359258e-02
1.232847e+00 2.482347e-02
1.519911e+00 2.611864e-02
1.873817e+00 2.748152e-02
2.310130e+00 2.891572e-02
2.848036e+00 3.042510e-02
3.511192e+00 3.201377e-02
4.328761e+00 3.368618e-02
5.336699e+00 3.544706e-02
6.579332e+00 3.730157e-02
8.111308e+00 3.925529e-02
1.000000e+01 4.131427e-02
1.232847e+01 4.348511e-02
1.519911e+01 4.577501e-02
1.873817e+01 4.819176e-02
2.310130e+01 5.074384e-02
2.848036e+01 5.344037e-02
3.511192e+01 5.629111e-02
4.328761e+01 5.930638e-02
5.336699e+01 6.249691e-02
6.579332e+01 6.587365e-02
8.111308e+01 6.944741e-02
1.000000e+02 7.322844e-02
1.232847e+02 7.722576e-02
1.519911e+02 8.144640e-02
1.873817e+02 8.589430e-02
2.310130e+02 9.056899e-02
2.848036e+02 9.546397e-02
3.511192e+02 1.005648e-01
4.328761e+02 1.058466e-01
5.336699e+02 1.112717e-01
6.579332e+02 1.167866e-01
8.111308e+02 1.223188e-01
1.000000e+03 1.277737e-01
1.232847e+03 1.330314e-01
1.519911e+03 1.379445e-01
1.873817e+03 1.423358e-01
2.310130e+03 1.459979e-01
2.848036e+03 1.486949e-01
3.511192e+03 1.501665e-01
4.328761e+03 1.501363e-01
5.336699e+03 1.483275e-01
6.579332e+03 1.444854e-01
8.111308e+03 1.384110e-01
1.000000e+04 1.300041e-01
1.232847e+04 1.193135e-01
1.519911e+04 1.065842e-01
1.873817e+04 9.228650e-02
2.310130e+04 7.710656e-02
2.848036e+04 6.188302e-02
3.511192e+04 4.749089e-02
4.328761e+04 3.469729e-02
5.336699e+04 2.403227e-02
6.579332e+04 1.571704e-02
8.111308e+04 9.670213e-03
1.000000e+05 5.581068e-03
1.232847e+05 3.017181e-03
1.519911e+05 1.529777e-03
1.873817e+05 7.310030e-04
2.310130e+05 3.320459e-04
2.848036e+05 1.449542e-04
3.511192e+05 6.150588e-05
4.328761e+05 2.561481e-05
5.336699e+05 1.054716e-05
6.579332e+05 4.314995e-06
8.111308e+05 1.759238e-06
1.000000e+06 7.159838e-07
1.232847e+06 2.911434e-07
1.519911e+06 1.183405e-07
1.873817e+06 4.809259e-08
2.310130e+06 1.954278e-08
2.848036e+06 7.941066e-09
3.511192e+06 3.226743e-09
4.328761e+06 1.311134e-09
5.336699e+06 5.327565e-10
6.579332e+06 2.164761e-10
8.111308e+06 8.796120e-11
1.000000e+07 3.574146e-11
