1.000000e-02 8.032776e-03
1.232847e-02 8.487594e-03
1.519911e-02 8.968164e-03
1.873817e-02 9.475944e-03
2.310130e-02 1.001247e-02
2.848036e-02 1.057938e-02
3.511192e-02 1.117839e-02
4.328761e-02 1.181132e-02
5.336699e-02 1.248008e-02
6.579332e-02 1.318670e-02
8.111308e-02 1.393334e-02
1.000000e-01 1.472225e-02
1.232847e-01 1.555582e-02
1.519911e-01 1.643660e-02
1.873817e-01 1.736724e-02
2.310130e-01 1.835058e-02
2.848036e-01 1.938960e-02
3.511192e-01 2.048744e-02
4.328761e-01 2.164745e-02
5.336699e-01 2.287313e-02
6.579332e-01 2.416820e-02
8.111308e-01 2.553658e-02
1.000000e+00 2.698241e-02
1.232847e+00 2.851005e-02
1.519911e+00 3.012405e-02
1.873817e+00 3.182923e-02
2.310130e+00 3.363059e-02
2.848036e+00 3.553334e-02
3.511192e+00 3.754284e-02
4.328761e+00 3.966461e-02
5.336699e+00 4.190420e-02
6.579332e+00 4.426714e-02
8.111308e+00 4.675885e-02
1.000000e+01 4.938444e-02
1.232847e+01 5.214852e-02
1.519911e+01 5.505499e-02
1.873817e+01 5.810670e-02
2.310130e+01 6.130508e-02
2.848036e+01 6.464973e-02
3.511192e+01 6.813785e-02
4.328761e+01 7.176367e-02
5.336699e+01 7.551780e-02
6.579332e+01 7.938652e-02
8.111308e+01 8.335099e-02
1.000000e+02 8.738660e-02
1.232847e+02 9.146220e-02
1.519911e+02 9.553968e-02
1.873817e+02 9.957353e-02
2.310130e+02 1.035109e-01
2.848036e+02 1.072919e-01
3.511192e+02 1.108503e-01
4.328761e+02 1.141151e-01
5.336699e+02 1.170124e-01
6.579332e+02 1.194672e-01
8.111308e+02 1.214070e-01
1.000000e+03 1.227639e-01
1.232847e+03 1.234782e-01
1.519911e+03 1.235006e-01
1.873817e+03 1.227946e-01
2.310130e+03 1.213376e-01
2.848036e+03 1.191213e-01
3.511192e+03 1.161509e-01
4.328761e+03 1.124443e-01
5.336699e+03 1.080295e-01
6.579332e+03 1.029437e-01
8.111308e+03 9.723275e-02
1.000000e+04 9.095186e-02
1.232847e+04 8.416822e-02
1.519911e+04 7.696491e-02
1.873817e+04 6.944506e-02
2.310130e+04 6.173478e-02
2.848036e+04 5.398283e-02
3.511192e+04 4.635548e-02
4.328761e+04 3.902607e-02
5.336699e+04 3.216060e-02
6.579332e+04 2.590191e-02
8.111308e+04 2.035623e-02
1.000000e+05 1.558479e-02
1.232847e+05 1.160225e-02
1.519911e+05 8.381290e-03
1.873817e+05 5.861388e-03
2.310130e+05 3.959098e-03
2.848036e+05 2.577863e-03
3.511192e+05 1.616565e-03
4.328761e+05 9.770272e-04
5.336699e+05 5.706405e-04
6.579332e+05 3.235172e-04
8.111308e+05 1.790303e-04
1.000000e+06 9.726544e-05
1.232847e+06 5.215140e-05
1.519911e+06 2.771394e-05
1.873817e+06 1.464322e-05
2.310130e+06 7.709801e-06
2.848036e+06 4.050886e-06
3.511192e+06 2.125952e-06
4.328761e+06 1.115041e-06
5.336699e+06 5.846529e-07
6.579332e+06 3.065133e-07
8.111308e+06 1.606873e-07
1.000000e+07 8.423843e-08
