1.000000e-02 6.022103e-03
1.232847e-02 6.394375e-03
1.519911e-02 6.789661e-03
1.873817e-02 7.209381e-03
2.310130e-02 7.655048e-03
2.848036e-02 8.128266e-03
3.511192e-02 8.630736e-03
4.328761e-02 9.164268e-03
5.336699e-02 9.730781e-03
6.579332e-02 1.033232e-02
8.111308e-02 1.097103e-02
1.000000e-01 1.164924e-02
1.232847e-01 1.236937e-02
1.519911e-01 1.313401e-02
1.873817e-01 1.394593e-02
2.310130e-01 1.480803e-02
2.848036e-01 1.572343e-02
3.511192e-01 1.669541e-02
4.328761e-01 1.772747e-02
5.336699e-01 1.882331e-02
6.579332e-01 1.998685e-02
8.111308e-01 2.122220e-02
1.000000e+00 2.253371e-02
1.232847e+00 2.392586e-02
1.519911e+00 2.540331e-02
1.873817e+00 2.697075e-02
2.310130e+00 2.863286e-02
2.848036e+00 3.039415e-02
3.511192e+00 3.225881e-02
4.328761e+00 3.423043e-02
5.336699e+00 3.631177e-02
6.579332e+00 3.850437e-02
8.111308e+00 4.080819e-02
1.000000e+01 4.322112e-02
1.232847e+01 4.573849e-02
1.519911e+01 4.835260e-02
1.873817e+01 5.105223e-02
2.310130e+01 5.382225e-02
2.848036e+01 5.664344e-02
3.511192e+01 5.949251e-02
4.328761e+01 6.234254e-02
5.336699e+01 6.516383e-02
6.579332e+01 6.792533e-02
8.111308e+01 7.059666e-02
1.000000e+02 7.315080e-02
1.232847e+02 7.556724e-02
1.519911e+02 7.783559e-02
1.873817e+02 7.995941e-02
2.310130e+02 8.196003e-02
2.848036e+02 8.388007e-02
3.511192e+02 8.578674e-02
4.328761e+02 8.777467e-02
5.336699e+02 8.996870e-02
6.579332e+02 9.252689e-02
8.111308e+02 9.564427e-02
1.000000e+03 9.955762e-02
1.232847e+03 1.045511e-01
1.519911e+03 1.109612e-01
1.873817e+03 1.191757e-01
2.310130e+03 1.296160e-01
2.848036e+03 1.426792e-01
3.511192e+03 1.585937e-01
4.328761e+03 1.771181e-01
5.336699e+03 1.969943e-01
6.579332e+03 2.151493e-01
8.111308e+03 2.259918e-01
1.000000e+04 2.219279e-01
1.232847e+04 1.968008e-01
1.519911e+04 1.520218e-01
1.873817e+04 9.955099e-02
2.310130e+04 5.492928e-02
2.848036e+04 2.610137e-02
3.511192e+04 1.117172e-02
4.328761e+04 4.547190e-03
5.336699e+04 1.850248e-03
6.579332e+04 7.815632e-04
8.111308e+04 3.508774e-04
1.000000e+05 1.692562e-04
1.232847e+05 8.784794e-05
1.519911e+05 4.881712e-05
1.873817e+05 2.879958e-05
2.310130e+05 1.786011e-05
2.848036e+05 1.152928e-05
3.511192e+05 7.678596e-06
4.328761e+05 5.236589e-06
5.336699e+05 3.634559e-06
6.579332e+05 2.555186e-06
8.111308e+05 1.812968e-06
1.000000e+06 1.294756e-06
1.232847e+06 9.288885e-07
1.519911e+06 6.685016e-07
1.873817e+06 4.821325e-07
2.310130e+06 3.482139e-07
2.848036e+06 2.517244e-07
3.511192e+06 1.820770e-07
4.328761e+06 1.317450e-07
5.336699e+06 9.534449e-08
6.579332e+06 6.900766e-08
8.111308e+06 4.994757e-08
1.000000e+07 3.615220e-08
