1.000000e-02 2.809351e-03
1.232847e-02 3.025239e-03
1.519911e-02 3.257717e-03
1.873817e-02 3.508060e-03
2.310130e-02 3.777641e-03
2.848036e-02 4.067939e-03
3.511192e-02 4.380545e-03
4.328761e-02 4.717173e-03
5.336699e-02 5.079670e-03
6.579332e-02 5.470024e-03
8.111308e-02 5.890374e-03
1.000000e-01 6.343028e-03
1.232847e-01 6.830465e-03
1.519911e-01 7.355361e-03
1.873817e-01 7.920593e-03
2.310130e-01 8.529261e-03
2.848036e-01 9.184703e-03
3.511192e-01 9.890515e-03
4.328761e-01 1.065057e-02
5.336699e-01 1.146906e-02
6.579332e-01 1.235048e-02
8.111308e-01 1.329973e-02
1.000000e+00 1.432213e-02
1.232847e+00 1.542347e-02
1.519911e+00 1.661015e-02
1.873817e+00 1.788921e-02
2.310130e+00 1.926853e-02
2.848036e+00 2.075696e-02
3.511192e+00 2.236452e-02
4.328761e+00 2.410259e-02
5.336699e+00 2.598421e-02
6.579332e+00 2.802428e-02
8.111308e+00 3.023980e-02
1.000000e+01 3.265012e-02
1.232847e+01 3.527699e-02
1.519911e+01 3.814454e-02
1.873817e+01 4.127901e-02
2.310130e+01 4.470803e-02
2.848036e+01 4.845947e-02
3.511192e+01 5.255943e-02
4.328761e+01 5.702929e-02
5.336699e+01 6.188144e-02
6.579332e+01 6.711352e-02
8.111308e+01 7.270102e-02
1.000000e+02 7.858844e-02
1.232847e+02 8.467962e-02
1.519911e+02 9.082868e-02
1.873817e+02 9.683399e-02
2.310130e+02 1.024384e-01
2.848036e+02 1.073398e-01
3.511192e+02 1.112148e-01
4.328761e+02 1.137567e-01
5.336699e+02 1.147249e-01
6.579332e+02 1.139960e-01
8.111308e+02 1.116044e-01
1.000000e+03 1.077593e-01
1.232847e+03 1.028309e-01
1.519911e+03 9.730750e-02
1.873817e+03 9.173760e-02
2.310130e+03 8.667602e-02
2.848036e+03 8.265238e-02
3.511192e+03 8.017434e-02
4.328761e+03 7.977085e-02
5.336699e+03 8.207615e-02
6.579332e+03 8.795321e-02
8.111308e+03 9.864392e-02
1.000000e+04 1.158772e-01
1.232847e+04 1.416676e-01
1.519911e+04 1.770006e-01
1.873817e+04 2.176976e-01
2.310130e+04 2.465767e-01
2.848036e+04 2.317304e-01
3.511192e+04 1.583769e-01
4.328761e+04 7.100614e-02
5.336699e+04 2.106934e-02
6.579332e+04 4.665221e-03
8.111308e+04 8.831413e-04
1.000000e+05 1.562961e-04
1.232847e+05 2.699451e-05
1.519911e+05 4.626518e-06
1.873817e+05 7.911986e-07
2.310130e+05 1.352297e-07
2.848036e+05 2.310999e-08
3.511192e+05 3.949249e-09
4.328761e+05 6.748796e-10
5.336699e+05 1.153287e-10
6.579332e+05 1.970828e-11
8.111308e+05 3.367904e-12
1.000000e+06 5.755338e-13
1.232847e+06 9.835170e-14
1.519911e+06 1.680711e-14
1.873817e+06 2.872130e-15
2.310130e+06 4.908120e-16
2.848036e+06 8.387378e-17
3.511192e+06 1.433301e-17
4.328761e+06 2.449336e-18
5.336699e+06 4.185617e-19
6.579332e+06 7.152709e-20
8.111308e+06 1.222311e-20
1.000000e+07 2.088780e-21
