1.000000e-02 7.831456e-03
1.232847e-02 8.280278e-03
1.519911e-02 8.754822e-03
1.873817e-02 9.256562e-03
2.310130e-02 9.787057e-03
2.848036e-02 1.034795e-02
3.511192e-02 1.094100e-02
4.328761e-02 1.156803e-02
5.336699e-02 1.223099e-02
6.579332e-02 1.293195e-02
8.111308e-02 1.367308e-02
1.000000e-01 1.445669e-02
1.232847e-01 1.528521e-02
1.519911e-01 1.616120e-02
1.873817e-01 1.708740e-02
2.310130e-01 1.806669e-02
2.848036e-01 1.910209e-02
3.511192e-01 2.019683e-02
4.328761e-01 2.135431e-02
5.336699e-01 2.257812e-02
6.579332e-01 2.387205e-02
8.111308e-01 2.524009e-02
1.000000e+00 2.668646e-02
1.232847e+00 2.821555e-02
1.519911e+00 2.983198e-02
1.873817e+00 3.154052e-02
2.310130e+00 3.334608e-02
2.848036e+00 3.525364e-02
3.511192e+00 3.726819e-02
4.328761e+00 3.939460e-02
5.336699e+00 4.163746e-02
6.579332e+00 4.400094e-02
8.111308e+00 4.648847e-02
1.000000e+01 4.910254e-02
1.232847e+01 5.184427e-02
1.519911e+01 5.471305e-02
1.873817e+01 5.770609e-02
2.310130e+01 6.081795e-02
2.848036e+01 6.404006e-02
3.511192e+01 6.736030e-02
4.328761e+01 7.076264e-02
5.336699e+01 7.422706e-02
6.579332e+01 7.772956e-02
8.111308e+01 8.124273e-02
1.000000e+02 8.473664e-02
1.232847e+02 8.818038e-02
1.519911e+02 9.154417e-02
1.873817e+02 9.480224e-02
2.310130e+02 9.793612e-02
2.848036e+02 1.009387e-01
3.511192e+02 1.038181e-01
4.328761e+02 1.066023e-01
5.336699e+02 1.093427e-01
6.579332e+02 1.121175e-01
8.111308e+02 1.150337e-01
1.000000e+03 1.182275e-01
1.232847e+03 1.218624e-01
1.519911e+03 1.261217e-01
1.873817e+03 1.311929e-01
2.310130e+03 1.372339e-01
2.848036e+03 1.443077e-01
3.511192e+03 1.522589e-01
4.328761e+03 1.604994e-01
5.336699e+03 1.676758e-01
6.579332e+03 1.712711e-01
8.111308e+03 1.674353e-01
1.000000e+04 1.518039e-01
1.232847e+04 1.222753e-01
1.519911e+04 8.306919e-02
1.873817e+04 4.524039e-02
2.310130e+04 1.917207e-02
2.848036e+04 6.395857e-03
3.511192e+04 1.770663e-03
4.328761e+04 4.353931e-04
5.336699e+04 1.005466e-04
6.579332e+04 2.256785e-05
8.111308e+04 5.008191e-06
1.000000e+05 1.106883e-06
1.232847e+05 2.443096e-07
1.519911e+05 5.390158e-08
1.873817e+05 1.189080e-08
2.310130e+05 2.623052e-09
2.848036e+05 5.786273e-10
3.511192e+05 1.276409e-10
4.328761e+05 2.815664e-11
5.336699e+05 6.211143e-12
6.579332e+05 1.370132e-12
8.111308e+05 3.022407e-13
1.000000e+06 6.667204e-14
1.232847e+06 1.470735e-14
1.519911e+06 3.244331e-15
1.873817e+06 7.156751e-16
2.310130e+06 1.578726e-16
2.848036e+06 3.482550e-17
3.511192e+06 7.682244e-18
4.328761e+06 1.694645e-18
5.336699e+06 3.738261e-19
6.579332e+06 8.246323e-20
8.111308e+06 1.819077e-20
1.000000e+07 4.012747e-21
