1.000000e-02 1.408768e-02
1.232847e-02 1.472210e-02
1.519911e-02 1.538510e-02
1.873817e-02 1.607795e-02
2.310130e-02 1.680200e-02
2.848036e-02 1.755866e-02
3.511192e-02 1.834940e-02
4.328761e-02 1.917575e-02
5.336699e-02 2.003931e-02
6.579332e-02 2.094176e-02
8.111308e-02 2.188485e-02
1.000000e-01 2.287041e-02
1.232847e-01 2.390035e-02
1.519911e-01 2.497668e-02
1.873817e-01 2.610148e-02
2.310130e-01 2.727693e-02
2.848036e-01 2.850532e-02
3.511192e-01 2.978903e-02
4.328761e-01 3.113055e-02
5.336699e-01 3.253248e-02
6.579332e-01 3.399754e-02
8.111308e-01 3.552857e-02
1.000000e+00 3.712854e-02
1.232847e+00 3.880056e-02
1.519911e+00 4.054790e-02
1.873817e+00 4.237397e-02
2.310130e+00 4.428243e-02
2.848036e+00 4.627716e-02
3.511192e+00 4.836234e-02
4.328761e+00 5.054255e-02
5.336699e+00 5.282287e-02
6.579332e+00 5.520896e-02
8.111308e+00 5.770732e-02
1.000000e+01 6.032536e-02
1.232847e+01 6.307175e-02
1.519911e+01 6.595656e-02
1.873817e+01 6.899160e-02
2.310130e+01 7.219068e-02
2.848036e+01 7.556984e-02
3.511192e+01 7.914762e-02
4.328761e+01 8.294519e-02
5.336699e+01 8.698635e-02
6.579332e+01 9.129730e-02
8.111308e+01 9.590610e-02
1.000000e+02 1.008416e-01
1.232847e+02 1.061318e-01
1.519911e+02 1.118006e-01
1.873817e+02 1.178638e-01
2.310130e+02 1.243226e-01
2.848036e+02 1.311538e-01
3.511192e+02 1.382960e-01
4.328761e+02 1.456304e-01
5.336699e+02 1.529535e-01
6.579332e+02 1.599427e-01
8.111308e+02 1.661120e-01
1.000000e+03 1.707654e-01
1.232847e+03 1.729600e-01
1.519911e+03 1.715135e-01
1.873817e+03 1.651136e-01
2.310130e+03 1.526125e-01
2.848036e+03 1.335562e-01
3.511192e+03 1.088496e-01
4.328761e+03 8.115895e-02
5.336699e+03 5.445432e-02
6.579332e+03 3.250869e-02
8.111308e+03 1.722793e-02
1.000000e+04 8.174324e-03
1.232847e+04 3.535239e-03
1.519911e+04 1.425503e-03
1.873817e+04 5.479367e-04
2.310130e+04 2.044347e-04
2.848036e+04 7.498514e-05
3.511192e+04 2.725597e-05
4.328761e+04 9.862503e-06
5.336699e+04 3.561127e-06
6.579332e+04 1.284610e-06
8.111308e+04 4.632062e-07
1.000000e+05 1.669944e-07
1.232847e+05 6.020031e-08
1.519911e+05 2.170117e-08
1.873817e+05 7.822810e-09
2.310130e+05 2.819944e-09
2.848036e+05 1.016524e-09
3.511192e+05 3.664328e-10
4.328761e+05 1.320903e-10
5.336699e+05 4.761543e-11
6.579332e+05 1.716423e-11
8.111308e+05 6.187297e-12
1.000000e+06 2.230374e-12
1.232847e+06 8.039966e-13
1.519911e+06 2.898217e-13
1.873817e+06 1.044738e-13
2.310130e+06 3.766033e-14
2.848036e+06 1.357565e-14
3.511192e+06 4.893700e-15
4.328761e+06 1.764063e-15
5.336699e+06 6.359026e-16
6.579332e+06 2.292278e-16
8.111308e+06 8.263117e-17
1.000000e+07 2.978657e-17
