1.000000e-02 3.169264e-03
1.232847e-02 3.394149e-03
1.519911e-02 3.634991e-03
1.873817e-02 3.892923e-03
2.310130e-02 4.169158e-03
2.848036e-02 4.464993e-03
3.511192e-02 4.781821e-03
4.328761e-02 5.121130e-03
5.336699e-02 5.484516e-03
6.579332e-02 5.873686e-03
8.111308e-02 6.290472e-03
1.000000e-01 6.736832e-03
1.232847e-01 7.214865e-03
1.519911e-01 7.726819e-03
1.873817e-01 8.275099e-03
2.310130e-01 8.862285e-03
2.848036e-01 9.491136e-03
3.511192e-01 1.016461e-02
4.328761e-01 1.088587e-02
5.336699e-01 1.165830e-02
6.579332e-01 1.248553e-02
8.111308e-01 1.337143e-02
1.000000e+00 1.432012e-02
1.232847e+00 1.533600e-02
1.519911e+00 1.642373e-02
1.873817e+00 1.758821e-02
2.310130e+00 1.883460e-02
2.848036e+00 2.016824e-02
3.511192e+00 2.159462e-02
4.328761e+00 2.311929e-02
5.336699e+00 2.474773e-02
6.579332e+00 2.648520e-02
8.111308e+00 2.833654e-02
1.000000e+01 3.030590e-02
1.232847e+01 3.239639e-02
1.519911e+01 3.460971e-02
1.873817e+01 3.694563e-02
2.310130e+01 3.940154e-02
2.848036e+01 4.197176e-02
3.511192e+01 4.464705e-02
4.328761e+01 4.741391e-02
5.336699e+01 5.025421e-02
6.579332e+01 5.314479e-02
8.111308e+01 5.605748e-02
1.000000e+02 5.895946e-02
1.232847e+02 6.181417e-02
1.519911e+02 6.458281e-02
1.873817e+02 6.722659e-02
2.310130e+02 6.970961e-02
2.848036e+02 7.200235e-02
3.511192e+02 7.408562e-02
4.328761e+02 7.595460e-02
5.336699e+02 7.762275e-02
6.579332e+02 7.912526e-02
8.111308e+02 8.052185e-02
1.000000e+03 8.189895e-02
1.232847e+03 8.337138e-02
1.519911e+03 8.508424e-02
1.873817e+03 8.721534e-02
2.310130e+03 8.997939e-02
2.848036e+03 9.363408e-02
3.511192e+03 9.848851e-02
4.328761e+03 1.049120e-01
5.336699e+03 1.133389e-01
6.579332e+03 1.242572e-01
8.111308e+03 1.381559e-01
1.000000e+04 1.553835e-01
1.232847e+04 1.758358e-01
1.519911e+04 1.983764e-01
1.873817e+04 2.199714e-01
2.310130e+04 2.348891e-01
2.848036e+04 2.351091e-01
3.511192e+04 2.136754e-01
4.328761e+04 1.708419e-01
5.336699e+04 1.175111e-01
6.579332e+04 6.931021e-02
8.111308e+04 3.577733e-02
1.000000e+05 1.680461e-02
1.232847e+05 7.516801e-03
1.519911e+05 3.333535e-03
1.873817e+05 1.507463e-03
2.310130e+05 7.053082e-04
2.848036e+05 3.425756e-04
3.511192e+05 1.720563e-04
4.328761e+05 8.870382e-05
5.336699e+05 4.657933e-05
6.579332e+05 2.474953e-05
8.111308e+05 1.324273e-05
1.000000e+06 7.113168e-06
1.232847e+06 3.828344e-06
1.519911e+06 2.062405e-06
1.873817e+06 1.111534e-06
2.310130e+06 5.991675e-07
2.848036e+06 3.229993e-07
3.511192e+06 1.741258e-07
4.328761e+06 9.386981e-08
5.336699e+06 5.060441e-08
6.579332e+06 2.728037e-08
8.111308e+06 1.470658e-08
1.000000e+07 7.928173e-09
