1.000000e-02 4.155733e-02
1.232847e-02 4.290315e-02
1.519911e-02 4.429256e-02
1.873817e-02 4.572696e-02
2.310130e-02 4.720781e-02
2.848036e-02 4.873662e-02
3.511192e-02 5.031494e-02
4.328761e-02 5.194437e-02
5.336699e-02 5.362657e-02
6.579332e-02 5.536325e-02
8.111308e-02 5.715617e-02
1.000000e-01 5.900716e-02
1.232847e-01 6.091809e-02
1.519911e-01 6.289090e-02
1.873817e-01 6.492760e-02
2.310130e-01 6.703025e-02
2.848036e-01 6.920097e-02
3.511192e-01 7.144190e-02
4.328761e-01 7.375512e-02
5.336699e-01 7.614254e-02
6.579332e-01 7.860562e-02
8.111308e-01 8.114502e-02
1.000000e+00 8.376001e-02
1.232847e+00 8.644773e-02
1.519911e+00 8.920231e-02
1.873817e+00 9.201369e-02
2.310130e+00 9.486644e-02
2.848036e+00 9.773849e-02
3.511192e+00 1.005998e-01
4.328761e+00 1.034115e-01
5.336699e+00 1.061248e-01
6.579332e+00 1.086811e-01
8.111308e+00 1.110125e-01
1.000000e+01 1.130428e-01
1.232847e+01 1.146903e-01
1.519911e+01 1.158712e-01
1.873817e+01 1.165041e-01
2.310130e+01 1.165147e-01
2.848036e+01 1.158421e-01
3.511192e+01 1.144430e-01
4.328761e+01 1.122970e-01
5.336699e+01 1.094089e-01
6.579332e+01 1.058097e-01
8.111308e+01 1.015559e-01
1.000000e+02 9.672567e-02
1.232847e+02 9.141462e-02
1.519911e+02 8.572956e-02
1.873817e+02 7.978226e-02
2.310130e+02 7.368343e-02
2.848036e+02 6.753760e-02
3.511192e+02 6.143929e-02
4.328761e+02 5.547072e-02
5.336699e+02 4.970080e-02
6.579332e+02 4.418534e-02
8.111308e+02 3.896797e-02
1.000000e+03 3.408141e-02
1.232847e+03 2.954882e-02
1.519911e+03 2.538506e-02
1.873817e+03 2.159761e-02
2.310130e+03 1.818740e-02
2.848036e+03 1.514940e-02
3.511192e+03 1.247313e-02
4.328761e+03 1.014316e-02
5.336699e+03 8.139717e-03
6.579332e+03 6.439293e-03
8.111308e+03 5.015553e-03
1.000000e+04 3.840362e-03
1.232847e+04 2.884956e-03
1.519911e+04 2.121051e-03
1.873817e+04 1.521728e-03
2.310130e+04 1.061930e-03
2.848036e+04 7.185562e-04
3.511192e+04 4.702756e-04
4.328761e+04 2.973580e-04
5.336699e+04 1.817930e-04
6.579332e+04 1.077611e-04
8.111308e+04 6.220900e-05
1.000000e+05 3.515841e-05
1.232847e+05 1.955510e-05
1.519911e+05 1.075322e-05
1.873817e+05 5.867472e-06
2.310130e+05 3.185428e-06
2.848036e+05 1.723854e-06
3.511192e+05 9.310759e-07
4.328761e+05 5.022991e-07
5.336699e+05 2.707960e-07
6.579332e+05 1.459319e-07
8.111308e+05 7.862493e-08
1.000000e+06 4.235604e-08
1.232847e+06 2.281601e-08
1.519911e+06 1.228987e-08
1.873817e+06 6.619809e-09
2.310130e+06 3.565650e-09
2.848036e+06 1.920567e-09
3.511192e+06 1.034472e-09
4.328761e+06 5.571951e-10
5.336699e+06 3.001204e-10
6.579332e+06 1.616530e-10
8.111308e+06 8.707065e-11
1.000000e+07 4.689860e-11
