1.000000e-02 1.911605e-02
1.232847e-02 1.986061e-02
1.519911e-02 2.063416e-02
1.873817e-02 2.143784e-02
2.310130e-02 2.227282e-02
2.848036e-02 2.314032e-02
3.511192e-02 2.404161e-02
4.328761e-02 2.497801e-02
5.336699e-02 2.595088e-02
6.579332e-02 2.696164e-02
8.111308e-02 2.801177e-02
1.000000e-01 2.910280e-02
1.232847e-01 3.023632e-02
1.519911e-01 3.141400e-02
1.873817e-01 3.263754e-02
2.310130e-01 3.390874e-02
2.848036e-01 3.522945e-02
3.511192e-01 3.660160e-02
4.328761e-01 3.802718e-02
5.336699e-01 3.950825e-02
6.579332e-01 4.104695e-02
8.111308e-01 4.264545e-02
1.000000e+00 4.430595e-02
1.232847e+00 4.603066e-02
1.519911e+00 4.782177e-02
1.873817e+00 4.968140e-02
2.310130e+00 5.161156e-02
2.848036e+00 5.361410e-02
3.511192e+00 5.569065e-02
4.328761e+00 5.784258e-02
5.336699e+00 6.007093e-02
6.579332e+00 6.237632e-02
8.111308e+00 6.475888e-02
1.000000e+01 6.721819e-02
1.232847e+01 6.975308e-02
1.519911e+01 7.236155e-02
1.873817e+01 7.504053e-02
2.310130e+01 7.778565e-02
2.848036e+01 8.059084e-02
3.511192e+01 8.344803e-02
4.328761e+01 8.634653e-02
5.336699e+01 8.927248e-02
6.579332e+01 9.220817e-02
8.111308e+01 9.513121e-02
1.000000e+02 9.801374e-02
1.232847e+02 1.008216e-01
1.519911e+02 1.035137e-01
1.873817e+02 1.060411e-01
2.310130e+02 1.083475e-01
2.848036e+02 1.103684e-01
3.511192e+02 1.120331e-01
4.328761e+02 1.132651e-01
5.336699e+02 1.139854e-01
6.579332e+02 1.141151e-01
8.111308e+02 1.135800e-01
1.000000e+03 1.123149e-01
1.232847e+03 1.102690e-01
1.519911e+03 1.074108e-01
1.873817e+03 1.037323e-01
2.310130e+03 9.925279e-02
2.848036e+03 9.401986e-02
3.511192e+03 8.810986e-02
4.328761e+03 8.162578e-02
5.336699e+03 7.469387e-02
6.579332e+03 6.745868e-02
8.111308e+03 6.007691e-02
1.000000e+04 5.271030e-02
1.232847e+04 4.551775e-02
1.519911e+04 3.864722e-02
1.873817e+04 3.222803e-02
2.310130e+04 2.636422e-02
2.848036e+04 2.112987e-02
3.511192e+04 1.656684e-02
4.328761e+04 1.268534e-02
5.336699e+04 9.467072e-03
6.579332e+04 6.870389e-03
8.111308e+04 4.836277e-03
1.000000e+05 3.294166e-03
1.232847e+05 2.166996e-03
1.519911e+05 1.375690e-03
1.873817e+05 8.436031e-04
2.310130e+05 5.011136e-04
2.848036e+05 2.896197e-04
3.511192e+05 1.637220e-04
4.328761e+05 9.100999e-05
5.336699e+05 4.998440e-05
6.579332e+05 2.722722e-05
8.111308e+05 1.475133e-05
1.000000e+06 7.964926e-06
1.232847e+06 4.291698e-06
1.519911e+06 2.309612e-06
1.873817e+06 1.242045e-06
2.310130e+06 6.676656e-07
2.848036e+06 3.588256e-07
3.511192e+06 1.928217e-07
4.328761e+06 1.036100e-07
5.336699e+06 5.567178e-08
6.579332e+06 2.991321e-08
8.111308e+06 1.607271e-08
1.000000e+07 8.636049e-09
