1.000000e-02 6.765551e-03
1.232847e-02 7.142156e-03
1.519911e-02 7.539726e-03
1.873817e-02 7.959426e-03
2.310130e-02 8.402489e-03
2.848036e-02 8.870215e-03
3.511192e-02 9.363977e-03
4.328761e-02 9.885224e-03
5.336699e-02 1.043549e-02
6.579332e-02 1.101638e-02
8.111308e-02 1.162961e-02
1.000000e-01 1.227697e-02
1.232847e-01 1.296037e-02
1.519911e-01 1.368181e-02
1.873817e-01 1.444341e-02
2.310130e-01 1.524741e-02
2.848036e-01 1.609616e-02
3.511192e-01 1.699215e-02
4.328761e-01 1.793803e-02
5.336699e-01 1.893655e-02
6.579332e-01 1.999066e-02
8.111308e-01 2.110346e-02
1.000000e+00 2.227821e-02
1.232847e+00 2.351837e-02
1.519911e+00 2.482762e-02
1.873817e+00 2.620981e-02
2.310130e+00 2.766905e-02
2.848036e+00 2.920969e-02
3.511192e+00 3.083635e-02
4.328761e+00 3.255391e-02
5.336699e+00 3.436757e-02
6.579332e+00 3.628284e-02
8.111308e+00 3.830554e-02
1.000000e+01 4.044184e-02
1.232847e+01 4.269819e-02
1.519911e+01 4.508137e-02
1.873817e+01 4.759838e-02
2.310130e+01 5.025638e-02
2.848036e+01 5.306256e-02
3.511192e+01 5.602400e-02
4.328761e+01 5.914738e-02
5.336699e+01 6.243870e-02
6.579332e+01 6.590287e-02
8.111308e+01 6.954316e-02
1.000000e+02 7.336059e-02
1.232847e+02 7.735314e-02
1.519911e+02 8.151484e-02
1.873817e+02 8.583470e-02
2.310130e+02 9.029554e-02
2.848036e+02 9.487270e-02
3.511192e+02 9.953276e-02
4.328761e+02 1.042322e-01
5.336699e+02 1.089164e-01
6.579332e+02 1.135185e-01
8.111308e+02 1.179591e-01
1.000000e+03 1.221465e-01
1.232847e+03 1.259770e-01
1.519911e+03 1.293369e-01
1.873817e+03 1.321050e-01
2.310130e+03 1.341556e-01
2.848036e+03 1.353633e-01
3.511192e+03 1.356076e-01
4.328761e+03 1.347797e-01
5.336699e+03 1.327882e-01
6.579332e+03 1.295671e-01
8.111308e+03 1.250825e-01
1.000000e+04 1.193407e-01
1.232847e+04 1.123942e-01
1.519911e+04 1.043479e-01
1.873817e+04 9.536176e-02
2.310130e+04 8.565038e-02
2.848036e+04 7.547754e-02
3.511192e+04 6.514417e-02
4.328761e+04 5.496953e-02
5.336699e+04 4.526639e-02
6.579332e+04 3.631316e-02
8.111308e+04 2.832804e-02
1.000000e+05 2.145074e-02
1.232847e+05 1.573598e-02
1.519911e+05 1.115938e-02
1.873817e+05 7.632746e-03
2.310130e+05 5.023883e-03
2.848036e+05 3.176628e-03
3.511192e+05 1.928541e-03
4.328761e+05 1.125636e-03
5.336699e+05 6.338343e-04
6.579332e+05 3.461478e-04
8.111308e+05 1.844946e-04
1.000000e+06 9.657482e-05
1.232847e+06 4.992043e-05
1.519911e+06 2.559139e-05
1.873817e+06 1.305140e-05
2.310130e+06 6.635521e-06
2.848036e+06 3.367629e-06
3.511192e+06 1.707475e-06
4.328761e+06 8.653032e-07
5.336699e+06 4.384087e-07
6.579332e+06 2.220989e-07
8.111308e+06 1.125121e-07
1.000000e+07 5.699668e-08
