1.000000e-02 4.109324e-02
1.232847e-02 4.243844e-02
1.519911e-02 4.382769e-02
1.873817e-02 4.526241e-02
2.310130e-02 4.674409e-02
2.848036e-02 4.827428e-02
3.511192e-02 4.985456e-02
4.328761e-02 5.148657e-02
5.336699e-02 5.317201e-02
6.579332e-02 5.491262e-02
8.111308e-02 5.671021e-02
1.000000e-01 5.856665e-02
1.232847e-01 6.048385e-02
1.519911e-01 6.246382e-02
1.873817e-01 6.450860e-02
2.310130e-01 6.662030e-02
2.848036e-01 6.880106e-02
3.511192e-01 7.105298e-02
4.328761e-01 7.337794e-02
5.336699e-01 7.577726e-02
6.579332e-01 7.825112e-02
8.111308e-01 8.079768e-02
1.000000e+00 8.341182e-02
1.232847e+00 8.608351e-02
1.519911e+00 8.879587e-02
1.873817e+00 9.152306e-02
2.310130e+00 9.422810e-02
2.848036e+00 9.686109e-02
3.511192e+00 9.935808e-02
4.328761e+00 1.016411e-01
5.336699e+00 1.036201e-01
6.579332e+00 1.051963e-01
8.111308e+00 1.062689e-01
1.000000e+01 1.067427e-01
1.232847e+01 1.065382e-01
1.519911e+01 1.056010e-01
1.873817e+01 1.039109e-01
2.310130e+01 1.014874e-01
2.848036e+01 9.839111e-02
3.511192e+01 9.472054e-02
4.328761e+01 9.060411e-02
5.336699e+01 8.618903e-02
6.579332e+01 8.162875e-02
8.111308e+01 7.707103e-02
1.000000e+02 7.264827e-02
1.232847e+02 6.847100e-02
1.519911e+02 6.462485e-02
1.873817e+02 6.117051e-02
2.310130e+02 5.814583e-02
2.848036e+02 5.556921e-02
3.511192e+02 5.344327e-02
4.328761e+02 5.175830e-02
5.336699e+02 5.049489e-02
6.579332e+02 4.962554e-02
8.111308e+02 4.911532e-02
1.000000e+03 4.892149e-02
1.232847e+03 4.899239e-02
1.519911e+03 4.926601e-02
1.873817e+03 4.966863e-02
2.310130e+03 5.011411e-02
2.848036e+03 5.050472e-02
3.511192e+03 5.073383e-02
4.328761e+03 5.069126e-02
5.336699e+03 5.027105e-02
6.579332e+03 4.938108e-02
8.111308e+03 4.795338e-02
1.000000e+04 4.595333e-02
1.232847e+04 4.338574e-02
1.519911e+04 4.029674e-02
1.873817e+04 3.677061e-02
2.310130e+04 3.292234e-02
2.848036e+04 2.888713e-02
3.511192e+04 2.480844e-02
4.328761e+04 2.082612e-02
5.336699e+04 1.706569e-02
6.579332e+04 1.362962e-02
8.111308e+04 1.059136e-02
1.000000e+05 7.992693e-03
1.232847e+05 5.844623e-03
1.519911e+05 4.131187e-03
1.873817e+05 2.815260e-03
2.310130e+05 1.845145e-03
2.848036e+05 1.161074e-03
3.511192e+05 7.012335e-04
4.328761e+05 4.071593e-04
5.336699e+05 2.281598e-04
6.579332e+05 1.240846e-04
8.111308e+05 6.591585e-05
1.000000e+06 3.441653e-05
1.232847e+06 1.775708e-05
1.519911e+06 9.090726e-06
1.873817e+06 4.631557e-06
2.310130e+06 2.352932e-06
2.848036e+06 1.193392e-06
3.511192e+06 6.047452e-07
4.328761e+06 3.063119e-07
5.336699e+06 1.551177e-07
6.579332e+06 7.854510e-08
8.111308e+06 3.977074e-08
1.000000e+07 2.013752e-08
