1.000000e-02 6.411859e-03
1.232847e-02 6.773737e-03
1.519911e-02 7.156039e-03
1.873817e-02 7.559918e-03
2.310130e-02 7.986591e-03
2.848036e-02 8.437345e-03
3.511192e-02 8.913539e-03
4.328761e-02 9.416609e-03
5.336699e-02 9.948072e-03
6.579332e-02 1.050953e-02
8.111308e-02 1.110268e-02
1.000000e-01 1.172930e-02
1.232847e-01 1.239129e-02
1.519911e-01 1.309064e-02
1.873817e-01 1.382946e-02
2.310130e-01 1.460998e-02
2.848036e-01 1.543455e-02
3.511192e-01 1.630566e-02
4.328761e-01 1.722593e-02
5.336699e-01 1.819814e-02
6.579332e-01 1.922523e-02
8.111308e-01 2.031029e-02
1.000000e+00 2.145659e-02
1.232847e+00 2.266761e-02
1.519911e+00 2.394701e-02
1.873817e+00 2.529866e-02
2.310130e+00 2.672667e-02
2.848036e+00 2.823539e-02
3.511192e+00 2.982942e-02
4.328761e+00 3.151364e-02
5.336699e+00 3.329321e-02
6.579332e+00 3.517358e-02
8.111308e+00 3.716051e-02
1.000000e+01 3.926005e-02
1.232847e+01 4.147852e-02
1.519911e+01 4.382248e-02
1.873817e+01 4.629870e-02
2.310130e+01 4.891401e-02
2.848036e+01 5.167523e-02
3.511192e+01 5.458897e-02
4.328761e+01 5.766138e-02
5.336699e+01 6.089784e-02
6.579332e+01 6.430255e-02
8.111308e+01 6.787807e-02
1.000000e+02 7.162464e-02
1.232847e+02 7.553949e-02
1.519911e+02 7.961600e-02
1.873817e+02 8.384272e-02
2.310130e+02 8.820232e-02
2.848036e+02 9.267051e-02
3.511192e+02 9.721490e-02
4.328761e+02 1.017940e-01
5.336699e+02 1.063564e-01
6.579332e+02 1.108400e-01
8.111308e+02 1.151720e-01
1.000000e+03 1.192692e-01
1.232847e+03 1.230388e-01
1.519911e+03 1.263800e-01
1.873817e+03 1.291869e-01
2.310130e+03 1.313505e-01
2.848036e+03 1.327632e-01
3.511192e+03 1.333218e-01
4.328761e+03 1.329322e-01
5.336699e+03 1.315133e-01
6.579332e+03 1.290016e-01
8.111308e+03 1.253561e-01
1.000000e+04 1.205633e-01
1.232847e+04 1.146432e-01
1.519911e+04 1.076549e-01
1.873817e+04 9.970213e-02
2.310130e+04 9.093685e-02
2.848036e+04 8.155966e-02
3.511192e+04 7.181529e-02
4.328761e+04 6.198135e-02
5.336699e+04 5.234986e-02
6.579332e+04 4.320298e-02
8.111308e+04 3.478689e-02
1.000000e+05 2.728928e-02
1.232847e+05 2.082520e-02
1.519911e+05 1.543422e-02
1.873817e+05 1.108797e-02
2.310130e+05 7.704877e-03
2.848036e+05 5.167466e-03
3.511192e+05 3.338845e-03
4.328761e+05 2.076589e-03
5.336699e+05 1.244135e-03
6.579332e+05 7.199984e-04
8.111308e+05 4.043119e-04
1.000000e+06 2.215590e-04
1.232847e+06 1.191831e-04
1.519911e+06 6.327235e-05
1.873817e+06 3.329442e-05
2.310130e+06 1.742160e-05
2.848036e+06 9.085156e-06
3.511192e+06 4.728634e-06
4.328761e+06 2.458597e-06
5.336699e+06 1.277662e-06
6.579332e+06 6.638153e-07
8.111308e+06 3.448622e-07
1.000000e+07 1.791587e-07
