1.000000e-02 1.531199e-02
1.232847e-02 1.605622e-02
1.519911e-02 1.683661e-02
1.873817e-02 1.765494e-02
2.310130e-02 1.851305e-02
2.848036e-02 1.941286e-02
3.511192e-02 2.035641e-02
4.328761e-02 2.134581e-02
5.336699e-02 2.238331e-02
6.579332e-02 2.347123e-02
8.111308e-02 2.461203e-02
1.000000e-01 2.580828e-02
1.232847e-01 2.706267e-02
1.519911e-01 2.837803e-02
1.873817e-01 2.975732e-02
2.310130e-01 3.120365e-02
2.848036e-01 3.272028e-02
3.511192e-01 3.431063e-02
4.328761e-01 3.597831e-02
5.336699e-01 3.772710e-02
6.579332e-01 3.956103e-02
8.111308e-01 4.148442e-02
1.000000e+00 4.350192e-02
1.232847e+00 4.561863e-02
1.519911e+00 4.784023e-02
1.873817e+00 5.017311e-02
2.310130e+00 5.262462e-02
2.848036e+00 5.520320e-02
3.511192e+00 5.791867e-02
4.328761e+00 6.078246e-02
5.336699e+00 6.380782e-02
6.579332e+00 6.701001e-02
8.111308e+00 7.040636e-02
1.000000e+01 7.401625e-02
1.232847e+01 7.786086e-02
1.519911e+01 8.196258e-02
1.873817e+01 8.634406e-02
2.310130e+01 9.102663e-02
2.848036e+01 9.602805e-02
3.511192e+01 1.013592e-01
4.328761e+01 1.070194e-01
5.336699e+01 1.129908e-01
6.579332e+01 1.192303e-01
8.111308e+01 1.256604e-01
1.000000e+02 1.321586e-01
1.232847e+02 1.385453e-01
1.519911e+02 1.445734e-01
1.873817e+02 1.499213e-01
2.310130e+02 1.541919e-01
2.848036e+02 1.569253e-01
3.511192e+02 1.576276e-01
4.328761e+02 1.558213e-01
5.336699e+02 1.511176e-01
6.579332e+02 1.433030e-01
8.111308e+02 1.324250e-01
1.000000e+03 1.188526e-01
1.232847e+03 1.032845e-01
1.519911e+03 8.668336e-02
1.873817e+03 7.013784e-02
2.310130e+03 5.468008e-02
2.848036e+03 4.111022e-02
3.511192e+03 2.988371e-02
4.328761e+03 2.109360e-02
5.336699e+03 1.454116e-02
6.579332e+03 9.854989e-03
8.111308e+03 6.609758e-03
1.000000e+04 4.411276e-03
1.232847e+04 2.938988e-03
1.519911e+04 1.954875e-03
1.873817e+04 1.293529e-03
2.310130e+04 8.455221e-04
2.848036e+04 5.408908e-04
3.511192e+04 3.353837e-04
4.328761e+04 2.000715e-04
5.336699e+04 1.144585e-04
6.579332e+04 6.290282e-05
8.111308e+04 3.339545e-05
1.000000e+05 1.725747e-05
1.232847e+05 8.746356e-06
1.519911e+05 4.375334e-06
1.873817e+05 2.170724e-06
2.310130e+05 1.071588e-06
2.848036e+05 5.274601e-07
3.511192e+05 2.592035e-07
4.328761e+05 1.272630e-07
5.336699e+05 6.245308e-08
6.579332e+05 3.064043e-08
8.111308e+05 1.503067e-08
1.000000e+06 7.372792e-09
1.232847e+06 3.616351e-09
1.519911e+06 1.773788e-09
1.873817e+06 8.700192e-10
2.310130e+06 4.267309e-10
2.848036e+06 2.093045e-10
3.511192e+06 1.026603e-10
4.328761e+06 5.035309e-11
5.336699e+06 2.469732e-11
6.579332e+06 1.211360e-11
8.111308e+06 5.941512e-12
1.000000e+07 2.914208e-12
