1.000000e-02 5.799297e-03
1.232847e-02 6.130040e-03
1.519911e-02 6.479646e-03
1.873817e-02 6.849190e-03
2.310130e-02 7.239810e-03
2.848036e-02 7.652708e-03
3.511192e-02 8.089154e-03
4.328761e-02 8.550491e-03
5.336699e-02 9.038139e-03
6.579332e-02 9.553598e-03
8.111308e-02 1.009845e-02
1.000000e-01 1.067439e-02
1.232847e-01 1.128316e-02
1.519911e-01 1.192666e-02
1.873817e-01 1.260686e-02
2.310130e-01 1.332584e-02
2.848036e-01 1.408584e-02
3.511192e-01 1.488918e-02
4.328761e-01 1.573833e-02
5.336699e-01 1.663591e-02
6.579332e-01 1.758468e-02
8.111308e-01 1.858757e-02
1.000000e+00 1.964766e-02
1.232847e+00 2.076821e-02
1.519911e+00 2.195269e-02
1.873817e+00 2.320474e-02
2.310130e+00 2.452825e-02
2.848036e+00 2.592730e-02
3.511192e+00 2.740623e-02
4.328761e+00 2.896964e-02
5.336699e+00 3.062240e-02
6.579332e+00 3.236964e-02
8.111308e+00 3.421680e-02
1.000000e+01 3.616960e-02
1.232847e+01 3.823406e-02
1.519911e+01 4.041647e-02
1.873817e+01 4.272333e-02
2.310130e+01 4.516136e-02
2.848036e+01 4.773736e-02
3.511192e+01 5.045811e-02
4.328761e+01 5.333020e-02
5.336699e+01 5.635980e-02
6.579332e+01 5.955237e-02
8.111308e+01 6.291233e-02
1.000000e+02 6.644249e-02
1.232847e+02 7.014362e-02
1.519911e+02 7.401366e-02
1.873817e+02 7.804700e-02
2.310130e+02 8.223359e-02
2.848036e+02 8.655793e-02
3.511192e+02 9.099810e-02
4.328761e+02 9.552465e-02
5.336699e+02 1.000997e-01
6.579332e+02 1.046758e-01
8.111308e+02 1.091959e-01
1.000000e+03 1.135924e-01
1.232847e+03 1.177876e-01
1.519911e+03 1.216944e-01
1.873817e+03 1.252173e-01
2.310130e+03 1.282545e-01
2.848036e+03 1.307005e-01
3.511192e+03 1.324484e-01
4.328761e+03 1.333939e-01
5.336699e+03 1.334381e-01
6.579332e+03 1.324920e-01
8.111308e+03 1.304796e-01
1.000000e+04 1.273434e-01
1.232847e+04 1.230496e-01
1.519911e+04 1.175944e-01
1.873817e+04 1.110120e-01
2.310130e+04 1.033820e-01
2.848036e+04 9.483591e-02
3.511192e+04 8.556081e-02
4.328761e+04 7.579710e-02
5.336699e+04 6.582869e-02
6.579332e+04 5.596415e-02
8.111308e+04 4.651012e-02
1.000000e+05 3.774116e-02
1.232847e+05 2.987261e-02
1.519911e+05 2.304230e-02
1.873817e+05 1.730525e-02
2.310130e+05 1.264093e-02
2.848036e+05 8.969781e-03
3.511192e+05 6.173634e-03
4.328761e+05 4.115084e-03
5.336699e+05 2.653011e-03
6.579332e+05 1.653519e-03
8.111308e+05 9.971282e-04
1.000000e+06 5.832237e-04
1.232847e+06 3.321947e-04
1.519911e+06 1.851737e-04
1.873817e+06 1.015430e-04
2.310130e+06 5.503862e-05
2.848036e+06 2.960239e-05
3.511192e+06 1.584527e-05
4.328761e+06 8.458049e-06
5.336699e+06 4.508270e-06
6.579332e+06 2.401383e-06
8.111308e+06 1.278822e-06
1.000000e+07 6.809883e-07
