1.000000e-02 5.691300e-03
1.232847e-02 6.012327e-03
1.519911e-02 6.351464e-03
1.873817e-02 6.709729e-03
2.310130e-02 7.088203e-03
2.848036e-02 7.488026e-03
3.511192e-02 7.910402e-03
4.328761e-02 8.356602e-03
5.336699e-02 8.827971e-03
6.579332e-02 9.325928e-03
8.111308e-02 9.851974e-03
1.000000e-01 1.040769e-02
1.232847e-01 1.099476e-02
1.519911e-01 1.161494e-02
1.873817e-01 1.227010e-02
2.310130e-01 1.296221e-02
2.848036e-01 1.369337e-02
3.511192e-01 1.446577e-02
4.328761e-01 1.528174e-02
5.336699e-01 1.614373e-02
6.579332e-01 1.705435e-02
8.111308e-01 1.801633e-02
1.000000e+00 1.903258e-02
1.232847e+00 2.010616e-02
1.519911e+00 2.124030e-02
1.873817e+00 2.243844e-02
2.310130e+00 2.370420e-02
2.848036e+00 2.504142e-02
3.511192e+00 2.645416e-02
4.328761e+00 2.794673e-02
5.336699e+00 2.952370e-02
6.579332e+00 3.118992e-02
8.111308e+00 3.295053e-02
1.000000e+01 3.481099e-02
1.232847e+01 3.677706e-02
1.519911e+01 3.885486e-02
1.873817e+01 4.105080e-02
2.310130e+01 4.337160e-02
2.848036e+01 4.582425e-02
3.511192e+01 4.841594e-02
4.328761e+01 5.115394e-02
5.336699e+01 5.404550e-02
6.579332e+01 5.709761e-02
8.111308e+01 6.031674e-02
1.000000e+02 6.370853e-02
1.232847e+02 6.727731e-02
1.519911e+02 7.102560e-02
1.873817e+02 7.495341e-02
2.310130e+02 7.905753e-02
2.848036e+02 8.333056e-02
3.511192e+02 8.775998e-02
4.328761e+02 9.232698e-02
5.336699e+02 9.700531e-02
6.579332e+02 1.017601e-01
8.111308e+02 1.065466e-01
1.000000e+03 1.113094e-01
1.232847e+03 1.159813e-01
1.519911e+03 1.204830e-01
1.873817e+03 1.247227e-01
2.310130e+03 1.285969e-01
2.848036e+03 1.319908e-01
3.511192e+03 1.347804e-01
4.328761e+03 1.368341e-01
5.336699e+03 1.380165e-01
6.579332e+03 1.381917e-01
8.111308e+03 1.372291e-01
1.000000e+04 1.350098e-01
1.232847e+04 1.314353e-01
1.519911e+04 1.264394e-01
1.873817e+04 1.200021e-01
2.310130e+04 1.121658e-01
2.848036e+04 1.030512e-01
3.511192e+04 9.286807e-02
4.328761e+04 8.191631e-02
5.336699e+04 7.057260e-02
6.579332e+04 5.926035e-02
8.111308e+04 4.840658e-02
1.000000e+05 3.839363e-02
1.232847e+05 2.951660e-02
1.519911e+05 2.195621e-02
1.873817e+05 1.577263e-02
2.310130e+05 1.091883e-02
2.848036e+05 7.266966e-03
3.511192e+05 4.639184e-03
4.328761e+05 2.836129e-03
5.336699e+05 1.660039e-03
6.579332e+05 9.321262e-04
8.111308e+05 5.043032e-04
1.000000e+06 2.645339e-04
1.232847e+06 1.354895e-04
1.519911e+06 6.821617e-05
1.873817e+06 3.395254e-05
2.310130e+06 1.677663e-05
2.848036e+06 8.253930e-06
3.511192e+06 4.051014e-06
4.328761e+06 1.985697e-06
5.336699e+06 9.727352e-07
6.579332e+06 4.763899e-07
8.111308e+06 2.332881e-07
1.000000e+07 1.142394e-07
