1.000000e-02 1.129247e-02
1.232847e-02 1.189907e-02
1.519911e-02 1.253826e-02
1.873817e-02 1.321178e-02
2.310130e-02 1.392148e-02
2.848036e-02 1.466930e-02
3.511192e-02 1.545730e-02
4.328761e-02 1.628762e-02
5.336699e-02 1.716254e-02
6.579332e-02 1.808447e-02
8.111308e-02 1.905592e-02
1.000000e-01 2.007955e-02
1.232847e-01 2.115816e-02
1.519911e-01 2.229472e-02
1.873817e-01 2.349233e-02
2.310130e-01 2.475428e-02
2.848036e-01 2.608401e-02
3.511192e-01 2.748517e-02
4.328761e-01 2.896161e-02
5.336699e-01 3.051737e-02
6.579332e-01 3.215674e-02
8.111308e-01 3.388426e-02
1.000000e+00 3.570473e-02
1.232847e+00 3.762329e-02
1.519911e+00 3.964541e-02
1.873817e+00 4.177696e-02
2.310130e+00 4.402425e-02
2.848036e+00 4.639408e-02
3.511192e+00 4.889378e-02
4.328761e+00 5.153120e-02
5.336699e+00 5.431477e-02
6.579332e+00 5.725339e-02
8.111308e+00 6.035635e-02
1.000000e+01 6.363315e-02
1.232847e+01 6.709316e-02
1.519911e+01 7.074519e-02
1.873817e+01 7.459682e-02
2.310130e+01 7.865356e-02
2.848036e+01 8.291764e-02
3.511192e+01 8.738658e-02
4.328761e+01 9.205131e-02
5.336699e+01 9.689397e-02
6.579332e+01 1.018853e-01
8.111308e+01 1.069819e-01
1.000000e+02 1.121230e-01
1.232847e+02 1.172277e-01
1.519911e+02 1.221924e-01
1.873817e+02 1.268892e-01
2.310130e+02 1.311664e-01
2.848036e+02 1.348501e-01
3.511192e+02 1.377497e-01
4.328761e+02 1.396668e-01
5.336699e+02 1.404069e-01
6.579332e+02 1.397951e-01
8.111308e+02 1.376934e-01
1.000000e+03 1.340184e-01
1.232847e+03 1.287562e-01
1.519911e+03 1.219731e-01
1.873817e+03 1.138190e-01
2.310130e+03 1.045225e-01
2.848036e+03 9.437808e-02
3.511192e+03 8.372572e-02
4.328761e+03 7.292536e-02
5.336699e+03 6.232927e-02
6.579332e+03 5.225524e-02
8.111308e+03 4.296389e-02
1.000000e+04 3.464278e-02
1.232847e+04 2.739912e-02
1.519911e+04 2.126185e-02
1.873817e+04 1.619232e-02
2.310130e+04 1.210124e-02
2.848036e+04 8.868455e-03
3.511192e+04 6.361980e-03
4.328761e+04 4.453258e-03
5.336699e+04 3.027069e-03
6.579332e+04 1.985726e-03
8.111308e+04 1.248401e-03
1.000000e+05 7.474929e-04
1.232847e+05 4.246675e-04
1.519911e+05 2.289956e-04
1.873817e+05 1.177743e-04
2.310130e+05 5.825178e-05
2.848036e+05 2.797557e-05
3.511192e+05 1.316345e-05
4.328761e+05 6.112579e-06
5.336699e+05 2.815749e-06
6.579332e+05 1.291076e-06
8.111308e+05 5.904696e-07
1.000000e+06 2.696806e-07
1.232847e+06 1.230820e-07
1.519911e+06 5.615442e-08
1.873817e+06 2.561513e-08
2.310130e+06 1.168347e-08
2.848036e+06 5.328801e-09
3.511192e+06 2.430407e-09
4.328761e+06 1.108472e-09
5.336699e+06 5.055556e-10
6.579332e+06 2.305752e-10
8.111308e+06 1.051613e-10
1.000000e+07 4.796224e-11
