1.000000e-02 9.444800e-02
1.232847e-02 9.571446e-02
1.519911e-02 9.699790e-02
1.873817e-02 9.829855e-02
2.310130e-02 9.961664e-02
2.848036e-02 1.009524e-01
3.511192e-02 1.023061e-01
4.328761e-02 1.036779e-01
5.336699e-02 1.050681e-01
6.579332e-02 1.064770e-01
8.111308e-02 1.079047e-01
1.000000e-01 1.093516e-01
1.232847e-01 1.108180e-01
1.519911e-01 1.123039e-01
1.873817e-01 1.138098e-01
2.310130e-01 1.153358e-01
2.848036e-01 1.168821e-01
3.511192e-01 1.184482e-01
4.328761e-01 1.200331e-01
5.336699e-01 1.216335e-01
6.579332e-01 1.232424e-01
8.111308e-01 1.248466e-01
1.000000e+00 1.264232e-01
1.232847e+00 1.279358e-01
1.519911e+00 1.293293e-01
1.873817e+00 1.305258e-01
2.310130e+00 1.314210e-01
2.848036e+00 1.318818e-01
3.511192e+00 1.317485e-01
4.328761e+00 1.308403e-01
5.336699e+00 1.289683e-01
6.579332e+00 1.259537e-01
8.111308e+00 1.216527e-01
1.000000e+01 1.159839e-01
1.232847e+01 1.089543e-01
1.519911e+01 1.006763e-01
1.873817e+01 9.137111e-02
2.310130e+01 8.135378e-02
2.848036e+01 7.100171e-02
3.511192e+01 6.071153e-02
4.328761e+01 5.085392e-02
5.336699e+01 4.173552e-02
6.579332e+01 3.357457e-02
8.111308e+01 2.649290e-02
1.000000e+02 2.052251e-02
1.232847e+02 1.562225e-02
1.519911e+02 1.169923e-02
1.873817e+02 8.630337e-03
2.310130e+02 6.280611e-03
2.848036e+02 4.516989e-03
3.511192e+02 3.217351e-03
4.328761e+02 2.275472e-03
5.336699e+02 1.602866e-03
6.579332e+02 1.128505e-03
8.111308e+02 7.972152e-04
1.000000e+03 5.673922e-04
1.232847e+03 4.084856e-04
1.519911e+03 2.985806e-04
1.873817e+03 2.222596e-04
2.310130e+03 1.688390e-04
2.848036e+03 1.309909e-04
3.511192e+03 1.037138e-04
4.328761e+03 8.359450e-05
5.336699e+03 6.829657e-05
6.579332e+03 5.621975e-05
8.111308e+03 4.628379e-05
1.000000e+04 3.779624e-05
1.232847e+04 3.036696e-05
1.519911e+04 2.383487e-05
1.873817e+04 1.818451e-05
2.310130e+04 1.345377e-05
2.848036e+04 9.655894e-06
3.511192e+04 6.739961e-06
4.328761e+04 4.593574e-06
5.336699e+04 3.070552e-06
6.579332e+04 2.021812e-06
8.111308e+04 1.316366e-06
1.000000e+05 8.501025e-07
1.232847e+05 5.458392e-07
1.519911e+05 3.490823e-07
1.873817e+05 2.226454e-07
2.310130e+05 1.417456e-07
2.848036e+05 9.013241e-08
3.511192e+05 5.726743e-08
4.328761e+05 3.636716e-08
5.336699e+05 2.308688e-08
6.579332e+05 1.465303e-08
8.111308e+05 9.298847e-09
1.000000e+06 5.900551e-09
1.232847e+06 3.743966e-09
1.519911e+06 2.375505e-09
1.873817e+06 1.507199e-09
2.310130e+06 9.562678e-10
2.848036e+06 6.067153e-10
3.511192e+06 3.849359e-10
4.328761e+06 2.442253e-10
5.336699e+06 1.549503e-10
6.579332e+06 9.830916e-11
8.111308e+06 6.237282e-11
1.000000e+07 3.957280e-11
