1.000000e-02 8.260979e-03
1.232847e-02 8.714891e-03
1.519911e-02 9.193745e-03
1.873817e-02 9.698909e-03
2.310130e-02 1.023183e-02
2.848036e-02 1.079403e-02
3.511192e-02 1.138713e-02
4.328761e-02 1.201281e-02
5.336699e-02 1.267288e-02
6.579332e-02 1.336921e-02
8.111308e-02 1.410380e-02
1.000000e-01 1.487875e-02
1.232847e-01 1.569629e-02
1.519911e-01 1.655875e-02
1.873817e-01 1.746859e-02
2.310130e-01 1.842843e-02
2.848036e-01 1.944101e-02
3.511192e-01 2.050923e-02
4.328761e-01 2.163614e-02
5.336699e-01 2.282496e-02
6.579332e-01 2.407910e-02
8.111308e-01 2.540212e-02
1.000000e+00 2.679778e-02
1.232847e+00 2.827004e-02
1.519911e+00 2.982302e-02
1.873817e+00 3.146104e-02
2.310130e+00 3.318857e-02
2.848036e+00 3.501025e-02
3.511192e+00 3.693082e-02
4.328761e+00 3.895512e-02
5.336699e+00 4.108800e-02
6.579332e+00 4.333428e-02
8.111308e+00 4.569862e-02
1.000000e+01 4.818544e-02
1.232847e+01 5.079874e-02
1.519911e+01 5.354192e-02
1.873817e+01 5.641756e-02
2.310130e+01 5.942715e-02
2.848036e+01 6.257073e-02
3.511192e+01 6.584656e-02
4.328761e+01 6.925065e-02
5.336699e+01 7.277631e-02
6.579332e+01 7.641355e-02
8.111308e+01 8.014858e-02
1.000000e+02 8.396318e-02
1.232847e+02 8.783416e-02
1.519911e+02 9.173285e-02
1.873817e+02 9.562465e-02
2.310130e+02 9.946884e-02
2.848036e+02 1.032185e-01
3.511192e+02 1.068206e-01
4.328761e+02 1.102169e-01
5.336699e+02 1.133447e-01
6.579332e+02 1.161380e-01
8.111308e+02 1.185295e-01
1.000000e+03 1.204523e-01
1.232847e+03 1.218424e-01
1.519911e+03 1.226407e-01
1.873817e+03 1.227947e-01
2.310130e+03 1.222609e-01
2.848036e+03 1.210052e-01
3.511192e+03 1.190037e-01
4.328761e+03 1.162424e-01
5.336699e+03 1.127173e-01
6.579332e+03 1.084334e-01
8.111308e+03 1.034056e-01
1.000000e+04 9.766033e-02
1.232847e+04 9.123904e-02
1.519911e+04 8.420308e-02
1.873817e+04 7.663991e-02
2.310130e+04 6.866890e-02
2.848036e+04 6.044495e-02
3.511192e+04 5.215737e-02
4.328761e+04 4.402157e-02
5.336699e+04 3.626280e-02
6.579332e+04 2.909353e-02
8.111308e+04 2.268899e-02
1.000000e+05 1.716714e-02
1.232847e+05 1.257814e-02
1.519911e+05 8.905815e-03
1.873817e+05 6.079218e-03
2.310130e+05 3.990165e-03
2.848036e+05 2.511496e-03
3.511192e+05 1.512614e-03
4.328761e+05 8.710252e-04
5.336699e+05 4.802432e-04
6.579332e+05 2.545517e-04
8.111308e+05 1.305224e-04
1.000000e+06 6.521917e-05
1.232847e+06 3.198616e-05
1.519911e+06 1.549135e-05
1.873817e+06 7.443247e-06
2.310130e+06 3.559352e-06
2.848036e+06 1.697497e-06
3.511192e+06 8.083853e-07
4.328761e+06 3.846887e-07
5.336699e+06 1.830003e-07
6.579332e+06 8.704277e-08
8.111308e+06 4.139936e-08
1.000000e+07 1.969025e-08
