1.000000e-02 1.121795e-02
1.232847e-02 1.174544e-02
1.519911e-02 1.229773e-02
1.873817e-02 1.287599e-02
2.310130e-02 1.348144e-02
2.848036e-02 1.411536e-02
3.511192e-02 1.477909e-02
4.328761e-02 1.547403e-02
5.336699e-02 1.620164e-02
6.579332e-02 1.696347e-02
8.111308e-02 1.776112e-02
1.000000e-01 1.859628e-02
1.232847e-01 1.947071e-02
1.519911e-01 2.038626e-02
1.873817e-01 2.134485e-02
2.310130e-01 2.234852e-02
2.848036e-01 2.339939e-02
3.511192e-01 2.449967e-02
4.328761e-01 2.565169e-02
5.336699e-01 2.685789e-02
6.579332e-01 2.812083e-02
8.111308e-01 2.944320e-02
1.000000e+00 3.082785e-02
1.232847e+00 3.227780e-02
1.519911e+00 3.379626e-02
1.873817e+00 3.538671e-02
2.310130e+00 3.705290e-02
2.848036e+00 3.879895e-02
3.511192e+00 4.062943e-02
4.328761e+00 4.254944e-02
5.336699e+00 4.456474e-02
6.579332e+00 4.668184e-02
8.111308e+00 4.890823e-02
1.000000e+01 5.125243e-02
1.232847e+01 5.372422e-02
1.519911e+01 5.633477e-02
1.873817e+01 5.909680e-02
2.310130e+01 6.202464e-02
2.848036e+01 6.513435e-02
3.511192e+01 6.844362e-02
4.328761e+01 7.197166e-02
5.336699e+01 7.573884e-02
6.579332e+01 7.976614e-02
8.111308e+01 8.407424e-02
1.000000e+02 8.868220e-02
1.232847e+02 9.360562e-02
1.519911e+02 9.885407e-02
1.873817e+02 1.044278e-01
2.310130e+02 1.103135e-01
2.848036e+02 1.164787e-01
3.511192e+02 1.228659e-01
4.328761e+02 1.293851e-01
5.336699e+02 1.359061e-01
6.579332e+02 1.422508e-01
8.111308e+02 1.481871e-01
1.000000e+03 1.534243e-01
1.232847e+03 1.576132e-01
1.519911e+03 1.603520e-01
1.873817e+03 1.612007e-01
2.310130e+03 1.597056e-01
2.848036e+03 1.554383e-01
3.511192e+03 1.480497e-01
4.328761e+03 1.373413e-01
5.336699e+03 1.233525e-01
6.579332e+03 1.064557e-01
8.111308e+03 8.743958e-02
1.000000e+04 6.754025e-02
1.232847e+04 4.835450e-02
1.519911e+04 3.156503e-02
1.873817e+04 1.848288e-02
2.310130e+04 9.587686e-03
2.848036e+04 4.391022e-03
3.511192e+04 1.792656e-03
4.328761e+04 6.666028e-04
5.336699e+04 2.319529e-04
6.579332e+04 7.742398e-05
8.111308e+04 2.524956e-05
1.000000e+05 8.137822e-06
1.232847e+05 2.608354e-06
1.519911e+05 8.340232e-07
1.873817e+05 2.664144e-07
2.310130e+05 8.506816e-08
2.848036e+05 2.715888e-08
3.511192e+05 8.670279e-09
4.328761e+05 2.767870e-09
5.336699e+05 8.835995e-10
6.579332e+05 2.820747e-10
8.111308e+05 9.004768e-11
1.000000e+06 2.874622e-11
1.232847e+06 9.176751e-12
1.519911e+06 2.929524e-12
1.873817e+06 9.352017e-13
2.310130e+06 2.985475e-13
2.848036e+06 9.530631e-14
3.511192e+06 3.042495e-14
4.328761e+06 9.712656e-15
5.336699e+06 3.100603e-15
6.579332e+06 9.898157e-16
8.111308e+06 3.159821e-16
1.000000e+07 1.008720e-16
