1.000000e-02 5.012730e-03
1.232847e-02 5.369679e-03
1.519911e-02 5.752046e-03
1.873817e-02 6.161641e-03
2.310130e-02 6.600403e-03
2.848036e-02 7.070408e-03
3.511192e-02 7.573881e-03
4.328761e-02 8.113207e-03
5.336699e-02 8.690937e-03
6.579332e-02 9.309806e-03
8.111308e-02 9.972744e-03
1.000000e-01 1.068289e-02
1.232847e-01 1.144360e-02
1.519911e-01 1.225848e-02
1.873817e-01 1.313139e-02
2.310130e-01 1.406646e-02
2.848036e-01 1.506811e-02
3.511192e-01 1.614109e-02
4.328761e-01 1.729047e-02
5.336699e-01 1.852168e-02
6.579332e-01 1.984054e-02
8.111308e-01 2.125323e-02
1.000000e+00 2.276638e-02
1.232847e+00 2.438696e-02
1.519911e+00 2.612234e-02
1.873817e+00 2.798021e-02
2.310130e+00 2.996845e-02
2.848036e+00 3.209502e-02
3.511192e+00 3.436772e-02
4.328761e+00 3.679383e-02
5.336699e+00 3.937969e-02
6.579332e+00 4.213008e-02
8.111308e+00 4.504748e-02
1.000000e+01 4.813109e-02
1.232847e+01 5.137571e-02
1.519911e+01 5.477049e-02
1.873817e+01 5.829750e-02
2.310130e+01 6.193041e-02
2.848036e+01 6.563331e-02
3.511192e+01 6.936001e-02
4.328761e+01 7.305408e-02
5.336699e+01 7.664997e-02
6.579332e+01 8.007563e-02
8.111308e+01 8.325680e-02
1.000000e+02 8.612310e-02
1.232847e+02 8.861574e-02
1.519911e+02 9.069621e-02
1.873817e+02 9.235521e-02
2.310130e+02 9.362081e-02
2.848036e+02 9.456479e-02
3.511192e+02 9.530670e-02
4.328761e+02 9.601584e-02
5.336699e+02 9.691194e-02
6.579332e+02 9.826662e-02
8.111308e+02 1.004077e-01
1.000000e+03 1.037285e-01
1.232847e+03 1.087026e-01
1.519911e+03 1.159013e-01
1.873817e+03 1.259988e-01
2.310130e+03 1.397296e-01
2.848036e+03 1.577082e-01
3.511192e+03 1.799312e-01
4.328761e+03 2.046733e-01
5.336699e+03 2.266095e-01
6.579332e+03 2.351086e-01
8.111308e+03 2.165780e-01
1.000000e+04 1.659489e-01
1.232847e+04 9.977958e-02
1.519911e+04 4.613688e-02
1.873817e+04 1.704995e-02
2.310130e+04 5.456790e-03
2.848036e+04 1.640117e-03
3.511192e+04 4.884865e-04
4.328761e+04 1.475972e-04
5.336699e+04 4.542318e-05
6.579332e+04 1.417874e-05
8.111308e+04 4.464732e-06
1.000000e+05 1.412464e-06
1.232847e+05 4.478475e-07
1.519911e+05 1.421386e-07
1.873817e+05 4.513064e-08
2.310130e+05 1.433181e-08
2.848036e+05 4.551528e-09
3.511192e+05 1.445516e-09
4.328761e+05 4.590840e-10
5.336699e+05 1.458017e-10
6.579332e+05 4.630559e-11
8.111308e+05 1.470633e-11
1.000000e+06 4.670629e-12
1.232847e+06 1.483359e-12
1.519911e+06 4.711047e-13
1.873817e+06 1.496196e-13
2.310130e+06 4.751815e-14
2.848036e+06 1.509143e-14
3.511192e+06 4.792935e-15
4.328761e+06 1.522203e-15
5.336699e+06 4.834411e-16
6.579332e+06 1.535376e-16
8.111308e+06 4.876247e-17
1.000000e+07 1.548662e-17
