1.000000e-02 7.983033e-03
1.232847e-02 8.406307e-03
1.519911e-02 8.852024e-03
1.873817e-02 9.321373e-03
2.310130e-02 9.815608e-03
2.848036e-02 1.033605e-02
3.511192e-02 1.088408e-02
4.328761e-02 1.146117e-02
5.336699e-02 1.206887e-02
6.579332e-02 1.270878e-02
8.111308e-02 1.338262e-02
1.000000e-01 1.409219e-02
1.232847e-01 1.483938e-02
1.519911e-01 1.562619e-02
1.873817e-01 1.645471e-02
2.310130e-01 1.732717e-02
2.848036e-01 1.824589e-02
3.511192e-01 1.921331e-02
4.328761e-01 2.023204e-02
5.336699e-01 2.130478e-02
6.579332e-01 2.243441e-02
8.111308e-01 2.362395e-02
1.000000e+00 2.487659e-02
1.232847e+00 2.619572e-02
1.519911e+00 2.758491e-02
1.873817e+00 2.904797e-02
2.310130e+00 3.058892e-02
2.848036e+00 3.221210e-02
3.511192e+00 3.392212e-02
4.328761e+00 3.572396e-02
5.336699e+00 3.762297e-02
6.579332e+00 3.962493e-02
8.111308e+00 4.173609e-02
1.000000e+01 4.396321e-02
1.232847e+01 4.631357e-02
1.519911e+01 4.879503e-02
1.873817e+01 5.141597e-02
2.310130e+01 5.418529e-02
2.848036e+01 5.711230e-02
3.511192e+01 6.020660e-02
4.328761e+01 6.347782e-02
5.336699e+01 6.693535e-02
6.579332e+01 7.058784e-02
8.111308e+01 7.444260e-02
1.000000e+02 7.850485e-02
1.232847e+02 8.277669e-02
1.519911e+02 8.725587e-02
1.873817e+02 9.193428e-02
2.310130e+02 9.679622e-02
2.848036e+02 1.018163e-01
3.511192e+02 1.069574e-01
4.328761e+02 1.121679e-01
5.336699e+02 1.173799e-01
6.579332e+02 1.225065e-01
8.111308e+02 1.274405e-01
1.000000e+03 1.320531e-01
1.232847e+03 1.361943e-01
1.519911e+03 1.396945e-01
1.873817e+03 1.423681e-01
2.310130e+03 1.440190e-01
2.848036e+03 1.444494e-01
3.511192e+03 1.434705e-01
4.328761e+03 1.409159e-01
5.336699e+03 1.366579e-01
6.579332e+03 1.306253e-01
8.111308e+03 1.228224e-01
1.000000e+04 1.133473e-01
1.232847e+04 1.024073e-01
1.519911e+04 9.032530e-02
1.873817e+04 7.753385e-02
2.310130e+04 6.455054e-02
2.848036e+04 5.193327e-02
3.511192e+04 4.021866e-02
4.328761e+04 2.985510e-02
5.336699e+04 2.114641e-02
6.579332e+04 1.422112e-02
8.111308e+04 9.033769e-03
1.000000e+05 5.394612e-03
1.232847e+05 3.018437e-03
1.519911e+05 1.582109e-03
1.873817e+05 7.800131e-04
2.310130e+05 3.648019e-04
2.848036e+05 1.636854e-04
3.511192e+05 7.129534e-05
4.328761e+05 3.045268e-05
5.336699e+05 1.285337e-05
6.579332e+05 5.388347e-06
8.111308e+05 2.250609e-06
1.000000e+06 9.382599e-07
1.232847e+06 3.907862e-07
1.519911e+06 1.626896e-07
1.873817e+06 6.771572e-08
2.310130e+06 2.818238e-08
2.848036e+06 1.172863e-08
3.511192e+06 4.881001e-09
4.328761e+06 2.031268e-09
5.336699e+06 8.453257e-10
6.579332e+06 3.517876e-10
8.111308e+06 1.463986e-10
1.000000e+07 6.092467e-11
