1.000000e-02 6.418717e-03
1.232847e-02 6.763630e-03
1.519911e-02 7.127077e-03
1.873817e-02 7.510054e-03
2.310130e-02 7.913611e-03
2.848036e-02 8.338853e-03
3.511192e-02 8.786946e-03
4.328761e-02 9.259117e-03
5.336699e-02 9.756661e-03
6.579332e-02 1.028094e-02
8.111308e-02 1.083339e-02
1.000000e-01 1.141553e-02
1.232847e-01 1.202895e-02
1.519911e-01 1.267533e-02
1.873817e-01 1.335645e-02
2.310130e-01 1.407416e-02
2.848036e-01 1.483045e-02
3.511192e-01 1.562737e-02
4.328761e-01 1.646711e-02
5.336699e-01 1.735198e-02
6.579332e-01 1.828440e-02
8.111308e-01 1.926692e-02
1.000000e+00 2.030225e-02
1.232847e+00 2.139321e-02
1.519911e+00 2.254281e-02
1.873817e+00 2.375421e-02
2.310130e+00 2.503076e-02
2.848036e+00 2.637600e-02
3.511192e+00 2.779369e-02
4.328761e+00 2.928782e-02
5.336699e+00 3.086265e-02
6.579332e+00 3.252273e-02
8.111308e+00 3.427292e-02
1.000000e+01 3.611847e-02
1.232847e+01 3.806500e-02
1.519911e+01 4.011857e-02
1.873817e+01 4.228575e-02
2.310130e+01 4.457356e-02
2.848036e+01 4.698959e-02
3.511192e+01 4.954195e-02
4.328761e+01 5.223926e-02
5.336699e+01 5.509063e-02
6.579332e+01 5.810553e-02
8.111308e+01 6.129367e-02
1.000000e+02 6.466478e-02
1.232847e+02 6.822826e-02
1.519911e+02 7.199282e-02
1.873817e+02 7.596588e-02
2.310130e+02 8.015287e-02
2.848036e+02 8.455634e-02
3.511192e+02 8.917487e-02
4.328761e+02 9.400169e-02
5.336699e+02 9.902318e-02
6.579332e+02 1.042170e-01
8.111308e+02 1.095498e-01
1.000000e+03 1.149752e-01
1.232847e+03 1.204310e-01
1.519911e+03 1.258362e-01
1.873817e+03 1.310883e-01
2.310130e+03 1.360600e-01
2.848036e+03 1.405970e-01
3.511192e+03 1.445153e-01
4.328761e+03 1.475998e-01
5.336699e+03 1.496060e-01
6.579332e+03 1.502631e-01
8.111308e+03 1.492851e-01
1.000000e+04 1.463893e-01
1.232847e+04 1.413276e-01
1.519911e+04 1.339324e-01
1.873817e+04 1.241721e-01
2.310130e+04 1.122092e-01
2.848036e+04 9.844056e-02
3.511192e+04 8.349795e-02
4.328761e+04 6.819267e-02
5.336699e+04 5.340513e-02
6.579332e+04 3.994394e-02
8.111308e+04 2.841552e-02
1.000000e+05 1.914376e-02
1.232847e+05 1.215881e-02
1.519911e+05 7.247550e-03
1.873817e+05 4.039891e-03
2.310130e+05 2.103385e-03
2.848036e+05 1.025854e-03
3.511192e+05 4.722413e-04
4.328761e+05 2.075090e-04
5.336699e+05 8.813138e-05
6.579332e+05 3.658997e-05
8.111308e+05 1.498082e-05
1.000000e+06 6.084802e-06
1.232847e+06 2.460914e-06
1.519911e+06 9.931093e-07
1.873817e+06 4.003446e-07
2.310130e+06 1.613070e-07
2.848036e+06 6.497904e-08
3.511192e+06 2.617279e-08
4.328761e+06 1.054165e-08
5.336699e+06 4.245801e-09
6.579332e+06 1.710048e-09
8.111308e+06 6.887413e-10
1.000000e+07 2.773984e-10
