1.000000e-02 1.448365e-02
1.232847e-02 1.516698e-02
1.519911e-02 1.588256e-02
1.873817e-02 1.663189e-02
2.310130e-02 1.741658e-02
2.848036e-02 1.823829e-02
3.511192e-02 1.909877e-02
4.328761e-02 1.999985e-02
5.336699e-02 2.094343e-02
6.579332e-02 2.193154e-02
8.111308e-02 2.296627e-02
1.000000e-01 2.404981e-02
1.232847e-01 2.518447e-02
1.519911e-01 2.637267e-02
1.873817e-01 2.761693e-02
2.310130e-01 2.891989e-02
2.848036e-01 3.028432e-02
3.511192e-01 3.171312e-02
4.328761e-01 3.320932e-02
5.336699e-01 3.477608e-02
6.579332e-01 3.641667e-02
8.111308e-01 3.813448e-02
1.000000e+00 3.993299e-02
1.232847e+00 4.181569e-02
1.519911e+00 4.378608e-02
1.873817e+00 4.584754e-02
2.310130e+00 4.800325e-02
2.848036e+00 5.025610e-02
3.511192e+00 5.260850e-02
4.328761e+00 5.506222e-02
5.336699e+00 5.761824e-02
6.579332e+00 6.027655e-02
8.111308e+00 6.303587e-02
1.000000e+01 6.589350e-02
1.232847e+01 6.884507e-02
1.519911e+01 7.188428e-02
1.873817e+01 7.500274e-02
2.310130e+01 7.818971e-02
2.848036e+01 8.143195e-02
3.511192e+01 8.471353e-02
4.328761e+01 8.801571e-02
5.336699e+01 9.131679e-02
6.579332e+01 9.459206e-02
8.111308e+01 9.781368e-02
1.000000e+02 1.009506e-01
1.232847e+02 1.039686e-01
1.519911e+02 1.068299e-01
1.873817e+02 1.094936e-01
2.310130e+02 1.119152e-01
2.848036e+02 1.140467e-01
3.511192e+02 1.158369e-01
4.328761e+02 1.172312e-01
5.336699e+02 1.181720e-01
6.579332e+02 1.185999e-01
8.111308e+02 1.184534e-01
1.000000e+03 1.176715e-01
1.232847e+03 1.161944e-01
1.519911e+03 1.139662e-01
1.873817e+03 1.109379e-01
2.310130e+03 1.070714e-01
2.848036e+03 1.023445e-01
3.511192e+03 9.675656e-02
4.328761e+03 9.033586e-02
5.336699e+03 8.314589e-02
6.579332e+03 7.529175e-02
8.111308e+03 6.692435e-02
1.000000e+04 5.824089e-02
1.232847e+04 4.947962e-02
1.519911e+04 4.090678e-02
1.873817e+04 3.279543e-02
2.310130e+04 2.539837e-02
2.848036e+04 1.891983e-02
3.511192e+04 1.349232e-02
4.328761e+04 9.163474e-03
5.336699e+04 5.895262e-03
6.579332e+04 3.575143e-03
8.111308e+04 2.037215e-03
1.000000e+05 1.090716e-03
1.232847e+05 5.509870e-04
1.519911e+05 2.648058e-04
1.873817e+05 1.223937e-04
2.310130e+05 5.500916e-05
2.848036e+05 2.427058e-05
3.511192e+05 1.058736e-05
4.328761e+05 4.588199e-06
5.336699e+05 1.981215e-06
6.579332e+05 8.538843e-07
8.111308e+05 3.676633e-07
1.000000e+06 1.582330e-07
1.232847e+06 6.808408e-08
1.519911e+06 2.929194e-08
1.873817e+06 1.260171e-08
2.310130e+06 5.421271e-09
2.848036e+06 2.332215e-09
3.511192e+06 1.003308e-09
4.328761e+06 4.316173e-10
5.336699e+06 1.856792e-10
6.579332e+06 7.987806e-11
8.111308e+06 3.436306e-11
1.000000e+07 1.478278e-11
