1.000000e-02 8.064132e-03
1.232847e-02 8.500620e-03
1.519911e-02 8.960734e-03
1.873817e-02 9.445752e-03
2.310130e-02 9.957023e-03
2.848036e-02 1.049597e-02
3.511192e-02 1.106408e-02
4.328761e-02 1.166295e-02
5.336699e-02 1.229423e-02
6.579332e-02 1.295968e-02
8.111308e-02 1.366115e-02
1.000000e-01 1.440059e-02
1.232847e-01 1.518005e-02
1.519911e-01 1.600170e-02
1.873817e-01 1.686783e-02
2.310130e-01 1.778084e-02
2.848036e-01 1.874326e-02
3.511192e-01 1.975778e-02
4.328761e-01 2.082721e-02
5.336699e-01 2.195453e-02
6.579332e-01 2.314288e-02
8.111308e-01 2.439555e-02
1.000000e+00 2.571606e-02
1.232847e+00 2.710808e-02
1.519911e+00 2.857552e-02
1.873817e+00 3.012252e-02
2.310130e+00 3.175346e-02
2.848036e+00 3.347298e-02
3.511192e+00 3.528602e-02
4.328761e+00 3.719784e-02
5.336699e+00 3.921400e-02
6.579332e+00 4.134043e-02
8.111308e+00 4.358338e-02
1.000000e+01 4.594948e-02
1.232847e+01 4.844564e-02
1.519911e+01 5.107905e-02
1.873817e+01 5.385708e-02
2.310130e+01 5.678713e-02
2.848036e+01 5.987647e-02
3.511192e+01 6.313193e-02
4.328761e+01 6.655955e-02
5.336699e+01 7.016414e-02
6.579332e+01 7.394860e-02
8.111308e+01 7.791323e-02
1.000000e+02 8.205475e-02
1.232847e+02 8.636526e-02
1.519911e+02 9.083090e-02
1.873817e+02 9.543045e-02
2.310130e+02 1.001338e-01
2.848036e+02 1.049003e-01
3.511192e+02 1.096771e-01
4.328761e+02 1.143981e-01
5.336699e+02 1.189826e-01
6.579332e+02 1.233348e-01
8.111308e+02 1.273446e-01
1.000000e+03 1.308883e-01
1.232847e+03 1.338313e-01
1.519911e+03 1.360317e-01
1.873817e+03 1.373455e-01
2.310130e+03 1.376325e-01
2.848036e+03 1.367639e-01
3.511192e+03 1.346302e-01
4.328761e+03 1.311508e-01
5.336699e+03 1.262826e-01
6.579332e+03 1.200297e-01
8.111308e+03 1.124517e-01
1.000000e+04 1.036708e-01
1.232847e+04 9.387654e-02
1.519911e+04 8.332544e-02
1.873817e+04 7.233474e-02
2.310130e+04 6.126696e-02
2.848036e+04 5.050467e-02
3.511192e+04 4.041644e-02
4.328761e+04 3.131856e-02
5.336699e+04 2.344028e-02
6.579332e+04 1.690153e-02
8.111308e+04 1.170927e-02
1.000000e+05 7.772329e-03
1.232847e+05 4.929085e-03
1.519911e+05 2.979491e-03
1.873817e+05 1.714657e-03
2.310130e+05 9.403909e-04
2.848036e+05 4.933732e-04
3.511192e+05 2.491977e-04
4.328761e+05 1.221384e-04
5.336699e+05 5.855931e-05
6.579332e+05 2.765823e-05
8.111308e+05 1.293875e-05
1.000000e+06 6.017938e-06
1.232847e+06 2.789698e-06
1.519911e+06 1.290826e-06
1.873817e+06 5.966949e-07
2.310130e+06 2.756874e-07
2.848036e+06 1.273419e-07
3.511192e+06 5.881285e-08
4.328761e+06 2.716116e-08
5.336699e+06 1.254336e-08
6.579332e+06 5.792618e-09
8.111308e+06 2.675068e-09
1.000000e+07 1.235363e-09
