1.000000e-02 9.086987e-03
1.232847e-02 9.565275e-03
1.519911e-02 1.006874e-02
1.873817e-02 1.059870e-02
2.310130e-02 1.115655e-02
2.848036e-02 1.174377e-02
3.511192e-02 1.236190e-02
4.328761e-02 1.301256e-02
5.336699e-02 1.369747e-02
6.579332e-02 1.441843e-02
8.111308e-02 1.517733e-02
1.000000e-01 1.597618e-02
1.232847e-01 1.681708e-02
1.519911e-01 1.770223e-02
1.873817e-01 1.863398e-02
2.310130e-01 1.961476e-02
2.848036e-01 2.064718e-02
3.511192e-01 2.173393e-02
4.328761e-01 2.287788e-02
5.336699e-01 2.408206e-02
6.579332e-01 2.534963e-02
8.111308e-01 2.668395e-02
1.000000e+00 2.808858e-02
1.232847e+00 2.956728e-02
1.519911e+00 3.112404e-02
1.873817e+00 3.276315e-02
2.310130e+00 3.448916e-02
2.848036e+00 3.630701e-02
3.511192e+00 3.822199e-02
4.328761e+00 4.023986e-02
5.336699e+00 4.236686e-02
6.579332e+00 4.460976e-02
8.111308e+00 4.697592e-02
1.000000e+01 4.947332e-02
1.232847e+01 5.211052e-02
1.519911e+01 5.489670e-02
1.873817e+01 5.784152e-02
2.310130e+01 6.095502e-02
2.848036e+01 6.424737e-02
3.511192e+01 6.772853e-02
4.328761e+01 7.140773e-02
5.336699e+01 7.529288e-02
6.579332e+01 7.938962e-02
8.111308e+01 8.370022e-02
1.000000e+02 8.822219e-02
1.232847e+02 9.294653e-02
1.519911e+02 9.785575e-02
1.873817e+02 1.029215e-01
2.310130e+02 1.081022e-01
2.848036e+02 1.133401e-01
3.511192e+02 1.185590e-01
4.328761e+02 1.236619e-01
5.336699e+02 1.285297e-01
6.579332e+02 1.330206e-01
8.111308e+02 1.369715e-01
1.000000e+03 1.402011e-01
1.232847e+03 1.425155e-01
1.519911e+03 1.437167e-01
1.873817e+03 1.436122e-01
2.310130e+03 1.420285e-01
2.848036e+03 1.388243e-01
3.511192e+03 1.339066e-01
4.328761e+03 1.272465e-01
5.336699e+03 1.188958e-01
6.579332e+03 1.090024e-01
8.111308e+03 9.782151e-02
1.000000e+04 8.571753e-02
1.232847e+04 7.314988e-02
1.519911e+04 6.063889e-02
1.873817e+04 4.871208e-02
2.310130e+04 3.783954e-02
2.848036e+04 2.837347e-02
3.511192e+04 2.050859e-02
4.328761e+04 1.427410e-02
5.336699e+04 9.557649e-03
6.579332e+04 6.150769e-03
8.111308e+04 3.800278e-03
1.000000e+05 2.251858e-03
1.232847e+05 1.278903e-03
1.519911e+05 6.965501e-04
1.873817e+05 3.647178e-04
2.310130e+05 1.844384e-04
2.848036e+05 9.064617e-05
3.511192e+05 4.359430e-05
4.328761e+05 2.064739e-05
5.336699e+05 9.680958e-06
6.579332e+05 4.510750e-06
8.111308e+05 2.093978e-06
1.000000e+06 9.700339e-07
1.232847e+06 4.488560e-07
1.519911e+06 2.075707e-07
1.873817e+06 9.596010e-08
2.310130e+06 4.435557e-08
2.848036e+06 2.050089e-08
3.511192e+06 9.475054e-09
4.328761e+06 4.379087e-09
5.336699e+06 2.023868e-09
6.579332e+06 9.353623e-10
8.111308e+06 4.322919e-10
1.000000e+07 1.997902e-10
