1.000000e-02 1.882771e-02
1.232847e-02 1.977775e-02
1.519911e-02 2.077573e-02
1.873817e-02 2.182407e-02
2.310130e-02 2.292530e-02
2.848036e-02 2.408211e-02
3.511192e-02 2.529729e-02
4.328761e-02 2.657378e-02
5.336699e-02 2.791468e-02
6.579332e-02 2.932325e-02
8.111308e-02 3.080290e-02
1.000000e-01 3.235720e-02
1.232847e-01 3.398994e-02
1.519911e-01 3.570506e-02
1.873817e-01 3.750673e-02
2.310130e-01 3.939930e-02
2.848036e-01 4.138738e-02
3.511192e-01 4.347577e-02
4.328761e-01 4.566953e-02
5.336699e-01 4.797394e-02
6.579332e-01 5.039454e-02
8.111308e-01 5.293706e-02
1.000000e+00 5.560741e-02
1.232847e+00 5.841161e-02
1.519911e+00 6.135562e-02
1.873817e+00 6.444523e-02
2.310130e+00 6.768572e-02
2.848036e+00 7.108154e-02
3.511192e+00 7.463580e-02
4.328761e+00 7.834962e-02
5.336699e+00 8.222129e-02
6.579332e+00 8.624524e-02
8.111308e+00 9.041077e-02
1.000000e+01 9.470053e-02
1.232847e+01 9.908880e-02
1.519911e+01 1.035396e-01
1.873817e+01 1.080044e-01
2.310130e+01 1.124207e-01
2.848036e+01 1.167096e-01
3.511192e+01 1.207749e-01
4.328761e+01 1.245024e-01
5.336699e+01 1.277615e-01
6.579332e+01 1.304071e-01
8.111308e+01 1.322850e-01
1.000000e+02 1.332392e-01
1.232847e+02 1.331216e-01
1.519911e+02 1.318042e-01
1.873817e+02 1.291922e-01
2.310130e+02 1.252370e-01
2.848036e+02 1.199472e-01
3.511192e+02 1.133960e-01
4.328761e+02 1.057227e-01
5.336699e+02 9.712767e-02
6.579332e+02 8.786063e-02
8.111308e+02 7.820350e-02
1.000000e+03 6.844982e-02
1.232847e+03 5.888329e-02
1.519911e+03 4.975803e-02
1.873817e+03 4.128292e-02
2.310130e+03 3.361138e-02
2.848036e+03 2.683766e-02
3.511192e+03 2.099910e-02
4.328761e+03 1.608355e-02
5.336699e+03 1.204000e-02
6.579332e+03 8.790559e-03
8.111308e+03 6.242065e-03
1.000000e+04 4.295623e-03
1.232847e+04 2.853345e-03
1.519911e+04 1.822088e-03
1.873817e+04 1.115134e-03
2.310130e+04 6.533468e-04
2.848036e+04 3.670653e-04
3.511192e+04 1.986498e-04
4.328761e+04 1.042383e-04
5.336699e+04 5.342276e-05
6.579332e+04 2.692391e-05
8.111308e+04 1.341769e-05
1.000000e+05 6.639427e-06
1.232847e+05 3.271259e-06
1.519911e+05 1.607720e-06
1.873817e+05 7.890248e-07
2.310130e+05 3.869301e-07
2.848036e+05 1.896672e-07
3.511192e+05 9.295125e-08
4.328761e+05 4.554787e-08
5.336699e+05 2.231798e-08
6.579332e+05 1.093524e-08
8.111308e+05 5.357908e-09
1.000000e+06 2.625178e-09
1.232847e+06 1.286236e-09
1.519911e+06 6.302045e-10
1.873817e+06 3.087749e-10
2.310130e+06 1.512873e-10
2.848036e+06 7.412464e-11
3.511192e+06 3.631807e-11
4.328761e+06 1.779438e-11
5.336699e+06 8.718526e-12
6.579332e+06 4.271724e-12
8.111308e+06 2.092972e-12
1.000000e+07 1.025471e-12
