1.000000e-02 9.311189e-03
1.232847e-02 9.830014e-03
1.519911e-02 1.037775e-02
1.873817e-02 1.095600e-02
2.310130e-02 1.156648e-02
2.848036e-02 1.221097e-02
3.511192e-02 1.289137e-02
4.328761e-02 1.360969e-02
5.336699e-02 1.436802e-02
6.579332e-02 1.516862e-02
8.111308e-02 1.601382e-02
1.000000e-01 1.690612e-02
1.232847e-01 1.784814e-02
1.519911e-01 1.884265e-02
1.873817e-01 1.989258e-02
2.310130e-01 2.100100e-02
2.848036e-01 2.217119e-02
3.511192e-01 2.340658e-02
4.328761e-01 2.471081e-02
5.336699e-01 2.608770e-02
6.579332e-01 2.754131e-02
8.111308e-01 2.907589e-02
1.000000e+00 3.069594e-02
1.232847e+00 3.240616e-02
1.519911e+00 3.421150e-02
1.873817e+00 3.611713e-02
2.310130e+00 3.812840e-02
2.848036e+00 4.025085e-02
3.511192e+00 4.249014e-02
4.328761e+00 4.485196e-02
5.336699e+00 4.734197e-02
6.579332e+00 4.996562e-02
8.111308e+00 5.272799e-02
1.000000e+01 5.563358e-02
1.232847e+01 5.868593e-02
1.519911e+01 6.188732e-02
1.873817e+01 6.523829e-02
2.310130e+01 6.873709e-02
2.848036e+01 7.237901e-02
3.511192e+01 7.615570e-02
4.328761e+01 8.005436e-02
5.336699e+01 8.405683e-02
6.579332e+01 8.813875e-02
8.111308e+01 9.226873e-02
1.000000e+02 9.640759e-02
1.232847e+02 1.005079e-01
1.519911e+02 1.045137e-01
1.873817e+02 1.083610e-01
2.310130e+02 1.119780e-01
2.848036e+02 1.152874e-01
3.511192e+02 1.182078e-01
4.328761e+02 1.206568e-01
5.336699e+02 1.225543e-01
6.579332e+02 1.238263e-01
8.111308e+02 1.244088e-01
1.000000e+03 1.242511e-01
1.232847e+03 1.233190e-01
1.519911e+03 1.215962e-01
1.873817e+03 1.190851e-01
2.310130e+03 1.158058e-01
2.848036e+03 1.117940e-01
3.511192e+03 1.070978e-01
4.328761e+03 1.017749e-01
5.336699e+03 9.588840e-02
6.579332e+03 8.950528e-02
8.111308e+03 8.269498e-02
1.000000e+04 7.553047e-02
1.232847e+04 6.809121e-02
1.519911e+04 6.046797e-02
1.873817e+04 5.276850e-02
2.310130e+04 4.512236e-02
2.848036e+04 3.768239e-02
3.511192e+04 3.061987e-02
4.328761e+04 2.411161e-02
5.336699e+04 1.831958e-02
6.579332e+04 1.336749e-02
8.111308e+04 9.321061e-03
1.000000e+05 6.178176e-03
1.232847e+05 3.871573e-03
1.519911e+05 2.282565e-03
1.873817e+05 1.262035e-03
2.310130e+05 6.543651e-04
2.848036e+05 3.195577e-04
3.511192e+05 1.482501e-04
4.328761e+05 6.607632e-05
5.336699e+05 2.862272e-05
6.579332e+05 1.216968e-05
8.111308e+05 5.116119e-06
1.000000e+06 2.137062e-06
1.232847e+06 8.896068e-07
1.519911e+06 3.696690e-07
1.873817e+06 1.534796e-07
2.310130e+06 6.369555e-08
2.848036e+06 2.642925e-08
3.511192e+06 1.096538e-08
4.328761e+06 4.549324e-09
5.336699e+06 1.887399e-09
6.579332e+06 7.830294e-10
8.111308e+06 3.248567e-10
1.000000e+07 1.347738e-10
