1.000000e-02 3.850420e-02
1.232847e-02 3.976137e-02
1.519911e-02 4.105958e-02
1.873817e-02 4.240018e-02
2.310130e-02 4.378456e-02
2.848036e-02 4.521413e-02
3.511192e-02 4.669037e-02
4.328761e-02 4.821482e-02
5.336699e-02 4.978904e-02
6.579332e-02 5.141466e-02
8.111308e-02 5.309335e-02
1.000000e-01 5.482685e-02
1.232847e-01 5.661696e-02
1.519911e-01 5.846551e-02
1.873817e-01 6.037441e-02
2.310130e-01 6.234564e-02
2.848036e-01 6.438120e-02
3.511192e-01 6.648316e-02
4.328761e-01 6.865352e-02
5.336699e-01 7.089417e-02
6.579332e-01 7.320667e-02
8.111308e-01 7.559193e-02
1.000000e+00 7.804978e-02
1.232847e+00 8.057840e-02
1.519911e+00 8.317354e-02
1.873817e+00 8.582764e-02
2.310130e+00 8.852883e-02
2.848036e+00 9.125983e-02
3.511192e+00 9.399689e-02
4.328761e+00 9.670882e-02
5.336699e+00 9.935618e-02
6.579332e+00 1.018909e-01
8.111308e+00 1.042563e-01
1.000000e+01 1.063880e-01
1.232847e+01 1.082152e-01
1.519911e+01 1.096634e-01
1.873817e+01 1.106573e-01
2.310130e+01 1.111252e-01
2.848036e+01 1.110035e-01
3.511192e+01 1.102415e-01
4.328761e+01 1.088057e-01
5.336699e+01 1.066842e-01
6.579332e+01 1.038883e-01
8.111308e+01 1.004543e-01
1.000000e+02 9.644169e-02
1.232847e+02 9.193099e-02
1.519911e+02 8.701897e-02
1.873817e+02 8.181323e-02
2.310130e+02 7.642611e-02
2.848036e+02 7.096855e-02
3.511192e+02 6.554468e-02
4.328761e+02 6.024727e-02
5.336699e+02 5.515463e-02
6.579332e+02 5.032874e-02
8.111308e+02 4.581476e-02
1.000000e+03 4.164155e-02
1.232847e+03 3.782297e-02
1.519911e+03 3.435975e-02
1.873817e+03 3.124151e-02
2.310130e+03 2.844886e-02
2.848036e+03 2.595521e-02
3.511192e+03 2.372841e-02
4.328761e+03 2.173199e-02
5.336699e+03 1.992613e-02
6.579332e+03 1.826849e-02
8.111308e+03 1.671514e-02
1.000000e+04 1.522201e-02
1.232847e+04 1.374723e-02
1.519911e+04 1.225495e-02
1.873817e+04 1.072074e-02
2.310130e+04 9.138302e-03
2.848036e+04 7.526106e-03
3.511192e+04 5.931064e-03
4.328761e+04 4.425269e-03
5.336699e+04 3.092366e-03
6.579332e+04 2.004395e-03
8.111308e+04 1.197243e-03
1.000000e+05 6.582563e-04
1.232847e+05 3.350262e-04
1.519911e+05 1.597204e-04
1.873817e+05 7.241697e-05
2.310130e+05 3.170249e-05
2.848036e+05 1.357008e-05
3.511192e+05 5.731361e-06
4.328761e+05 2.402611e-06
5.336699e+05 1.003197e-06
6.579332e+05 4.180363e-07
8.111308e+05 1.740259e-07
1.000000e+06 7.241197e-08
1.232847e+06 3.012400e-08
1.519911e+06 1.253061e-08
1.873817e+06 5.212098e-09
2.310130e+06 2.167927e-09
2.848036e+06 9.017229e-10
3.511192e+06 3.750594e-10
4.328761e+06 1.560006e-10
5.336699e+06 6.488621e-11
6.579332e+06 2.698848e-11
8.111308e+06 1.122546e-11
1.000000e+07 4.669068e-12
