1.000000e-02 6.083188e-03
1.232847e-02 6.410603e-03
1.519911e-02 6.755640e-03
1.873817e-02 7.119249e-03
2.310130e-02 7.502428e-03
2.848036e-02 7.906230e-03
3.511192e-02 8.331767e-03
4.328761e-02 8.780207e-03
5.336699e-02 9.252784e-03
6.579332e-02 9.750796e-03
8.111308e-02 1.027561e-02
1.000000e-01 1.082868e-02
1.232847e-01 1.141151e-02
1.519911e-01 1.202571e-02
1.873817e-01 1.267297e-02
2.310130e-01 1.335506e-02
2.848036e-01 1.407387e-02
3.511192e-01 1.483137e-02
4.328761e-01 1.562964e-02
5.336699e-01 1.647087e-02
6.579332e-01 1.735737e-02
8.111308e-01 1.829159e-02
1.000000e+00 1.927607e-02
1.232847e+00 2.031352e-02
1.519911e+00 2.140677e-02
1.873817e+00 2.255882e-02
2.310130e+00 2.377278e-02
2.848036e+00 2.505198e-02
3.511192e+00 2.639989e-02
4.328761e+00 2.782016e-02
5.336699e+00 2.931666e-02
6.579332e+00 3.089347e-02
8.111308e+00 3.255491e-02
1.000000e+01 3.430557e-02
1.232847e+01 3.615032e-02
1.519911e+01 3.809435e-02
1.873817e+01 4.014323e-02
2.310130e+01 4.230288e-02
2.848036e+01 4.457968e-02
3.511192e+01 4.698042e-02
4.328761e+01 4.951241e-02
5.336699e+01 5.218338e-02
6.579332e+01 5.500157e-02
8.111308e+01 5.797563e-02
1.000000e+02 6.111458e-02
1.232847e+02 6.442768e-02
1.519911e+02 6.792425e-02
1.873817e+02 7.161342e-02
2.310130e+02 7.550379e-02
2.848036e+02 7.960297e-02
3.511192e+02 8.391698e-02
4.328761e+02 8.844947e-02
5.336699e+02 9.320073e-02
6.579332e+02 9.816643e-02
8.111308e+02 1.033361e-01
1.000000e+03 1.086909e-01
1.232847e+03 1.142015e-01
1.519911e+03 1.198246e-01
1.873817e+03 1.254991e-01
2.310130e+03 1.311415e-01
2.848036e+03 1.366397e-01
3.511192e+03 1.418465e-01
4.328761e+03 1.465717e-01
5.336699e+03 1.505749e-01
6.579332e+03 1.535596e-01
8.111308e+03 1.551718e-01
1.000000e+04 1.550096e-01
1.232847e+04 1.526478e-01
1.519911e+04 1.476864e-01
1.873817e+04 1.398262e-01
2.310130e+04 1.289659e-01
2.848036e+04 1.153036e-01
3.511192e+04 9.940375e-02
4.328761e+04 8.218941e-02
5.336699e+04 6.482971e-02
6.579332e+04 4.853512e-02
8.111308e+04 3.431976e-02
1.000000e+05 2.281475e-02
1.232847e+05 1.419610e-02
1.519911e+05 8.237589e-03
1.873817e+05 4.448699e-03
2.310130e+05 2.238559e-03
2.848036e+05 1.055447e-03
3.511192e+05 4.709584e-04
4.328761e+05 2.014213e-04
5.336699e+05 8.362300e-05
6.579332e+05 3.406261e-05
8.111308e+05 1.371939e-05
1.000000e+06 5.491426e-06
1.232847e+06 2.190903e-06
1.519911e+06 8.726892e-07
1.873817e+06 3.473455e-07
2.310130e+06 1.382006e-07
2.848036e+06 5.497812e-08
3.511192e+06 2.186957e-08
4.328761e+06 8.699180e-09
5.336699e+06 3.460283e-09
6.579332e+06 1.376396e-09
8.111308e+06 5.474878e-10
1.000000e+07 2.177738e-10
