1.000000e-02 1.151313e-02
1.232847e-02 1.212603e-02
1.519911e-02 1.277157e-02
1.873817e-02 1.345147e-02
2.310130e-02 1.416756e-02
2.848036e-02 1.492178e-02
3.511192e-02 1.571615e-02
4.328761e-02 1.655280e-02
5.336699e-02 1.743400e-02
6.579332e-02 1.836210e-02
8.111308e-02 1.933962e-02
1.000000e-01 2.036917e-02
1.232847e-01 2.145353e-02
1.519911e-01 2.259562e-02
1.873817e-01 2.379851e-02
2.310130e-01 2.506544e-02
2.848036e-01 2.639980e-02
3.511192e-01 2.780521e-02
4.328761e-01 2.928543e-02
5.336699e-01 3.084444e-02
6.579332e-01 3.248642e-02
8.111308e-01 3.421578e-02
1.000000e+00 3.603710e-02
1.232847e+00 3.795519e-02
1.519911e+00 3.997505e-02
1.873817e+00 4.210184e-02
2.310130e+00 4.434083e-02
2.848036e+00 4.669735e-02
3.511192e+00 4.917672e-02
4.328761e+00 5.178406e-02
5.336699e+00 5.452421e-02
6.579332e+00 5.740147e-02
8.111308e+00 6.041931e-02
1.000000e+01 6.358010e-02
1.232847e+01 6.688463e-02
1.519911e+01 7.033161e-02
1.873817e+01 7.391710e-02
2.310130e+01 7.763381e-02
2.848036e+01 8.147026e-02
3.511192e+01 8.540996e-02
4.328761e+01 8.943047e-02
5.336699e+01 9.350244e-02
6.579332e+01 9.758871e-02
8.111308e+01 1.016435e-01
1.000000e+02 1.056121e-01
1.232847e+02 1.094301e-01
1.519911e+02 1.130244e-01
1.873817e+02 1.163134e-01
2.310130e+02 1.192091e-01
2.848036e+02 1.216194e-01
3.511192e+02 1.234512e-01
4.328761e+02 1.246145e-01
5.336699e+02 1.250271e-01
6.579332e+02 1.246193e-01
8.111308e+02 1.233384e-01
1.000000e+03 1.211536e-01
1.232847e+03 1.180587e-01
1.519911e+03 1.140746e-01
1.873817e+03 1.092491e-01
2.310130e+03 1.036563e-01
2.848036e+03 9.739298e-02
3.511192e+03 9.057492e-02
4.328761e+03 8.333208e-02
5.336699e+03 7.580364e-02
6.579332e+03 6.813334e-02
8.111308e+03 6.046512e-02
1.000000e+04 5.293900e-02
1.232847e+04 4.568689e-02
1.519911e+04 3.882824e-02
1.873817e+04 3.246551e-02
2.310130e+04 2.667984e-02
2.848036e+04 2.152746e-02
3.511192e+04 1.703744e-02
4.328761e+04 1.321144e-02
5.336699e+04 1.002580e-02
6.579332e+04 7.435704e-03
8.111308e+04 5.381073e-03
1.000000e+05 3.792814e-03
1.232847e+05 2.598626e-03
1.519911e+05 1.727514e-03
1.873817e+05 1.112909e-03
2.310130e+05 6.947254e-04
2.848036e+05 4.208224e-04
3.511192e+05 2.480943e-04
4.328761e+05 1.429500e-04
5.336699e+05 8.088136e-05
6.579332e+05 4.514352e-05
8.111308e+05 2.495411e-05
1.000000e+06 1.370392e-05
1.232847e+06 7.493748e-06
1.519911e+06 4.086912e-06
1.873817e+06 2.225302e-06
2.310130e+06 1.210514e-06
2.848036e+06 6.581360e-07
3.511192e+06 3.577113e-07
4.328761e+06 1.943938e-07
5.336699e+06 1.056330e-07
6.579332e+06 5.739876e-08
8.111308e+06 3.118896e-08
1.000000e+07 1.694721e-08
