1.000000e-02 1.366190e-02
1.232847e-02 1.437508e-02
1.519911e-02 1.512548e-02
1.873817e-02 1.591505e-02
2.310130e-02 1.674585e-02
2.848036e-02 1.762001e-02
3.511192e-02 1.853980e-02
4.328761e-02 1.950761e-02
5.336699e-02 2.052594e-02
6.579332e-02 2.159743e-02
8.111308e-02 2.272485e-02
1.000000e-01 2.391112e-02
1.232847e-01 2.515932e-02
1.519911e-01 2.647268e-02
1.873817e-01 2.785460e-02
2.310130e-01 2.930866e-02
2.848036e-01 3.083862e-02
3.511192e-01 3.244844e-02
4.328761e-01 3.414229e-02
5.336699e-01 3.592452e-02
6.579332e-01 3.779973e-02
8.111308e-01 3.977266e-02
1.000000e+00 4.184824e-02
1.232847e+00 4.403154e-02
1.519911e+00 4.632765e-02
1.873817e+00 4.874162e-02
2.310130e+00 5.127829e-02
2.848036e+00 5.394210e-02
3.511192e+00 5.673684e-02
4.328761e+00 5.966531e-02
5.336699e+00 6.272894e-02
6.579332e+00 6.592733e-02
8.111308e+00 6.925771e-02
1.000000e+01 7.271431e-02
1.232847e+01 7.628777e-02
1.519911e+01 7.996444e-02
1.873817e+01 8.372576e-02
2.310130e+01 8.754776e-02
2.848036e+01 9.140063e-02
3.511192e+01 9.524867e-02
4.328761e+01 9.905056e-02
5.336699e+01 1.027601e-01
6.579332e+01 1.063277e-01
8.111308e+01 1.097021e-01
1.000000e+02 1.128338e-01
1.232847e+02 1.156779e-01
1.519911e+02 1.181983e-01
1.873817e+02 1.203726e-01
2.310130e+02 1.221952e-01
2.848036e+02 1.236817e-01
3.511192e+02 1.248697e-01
4.328761e+02 1.258183e-01
5.336699e+02 1.266018e-01
6.579332e+02 1.272964e-01
8.111308e+02 1.279559e-01
1.000000e+03 1.285687e-01
1.232847e+03 1.289867e-01
1.519911e+03 1.288140e-01
1.873817e+03 1.272518e-01
2.310130e+03 1.229387e-01
2.848036e+03 1.139518e-01
3.511192e+03 9.836040e-02
4.328761e+03 7.578742e-02
5.336699e+03 4.946572e-02
6.579332e+03 2.600662e-02
8.111308e+03 1.073898e-02
1.000000e+04 3.551528e-03
1.232847e+04 9.960571e-04
1.519911e+04 2.527868e-04
1.873817e+04 6.096905e-05
2.310130e+04 1.437789e-05
2.848036e+04 3.360781e-06
3.511192e+04 7.830913e-07
4.328761e+04 1.822766e-07
5.336699e+04 4.241394e-08
6.579332e+04 9.868364e-09
8.111308e+04 2.295990e-09
1.000000e+05 5.341850e-10
1.232847e+05 1.242832e-10
1.519911e+05 2.891566e-11
1.873817e+05 6.727500e-12
2.310130e+05 1.565216e-12
2.848036e+05 3.641622e-13
3.511192e+05 8.472575e-14
4.328761e+05 1.971224e-14
5.336699e+05 4.586237e-15
6.579332e+05 1.067031e-15
8.111308e+05 2.482548e-16
1.000000e+06 5.775881e-17
1.232847e+06 1.343813e-17
1.519911e+06 3.126506e-18
1.873817e+06 7.274110e-19
2.310130e+06 1.692390e-19
2.848036e+06 3.937504e-20
3.511192e+06 9.160972e-21
4.328761e+06 2.131386e-21
5.336699e+06 4.958870e-22
6.579332e+06 1.153727e-22
8.111308e+06 2.684255e-23
1.000000e+07 6.245171e-24
