1.000000e-02 2.369686e-02
1.232847e-02 2.498453e-02
1.519911e-02 2.634217e-02
1.873817e-02 2.777359e-02
2.310130e-02 2.928279e-02
2.848036e-02 3.087399e-02
3.511192e-02 3.255166e-02
4.328761e-02 3.432049e-02
5.336699e-02 3.618544e-02
6.579332e-02 3.815174e-02
8.111308e-02 4.022487e-02
1.000000e-01 4.241066e-02
1.232847e-01 4.471523e-02
1.519911e-01 4.714502e-02
1.873817e-01 4.970685e-02
2.310130e-01 5.240788e-02
2.848036e-01 5.525567e-02
3.511192e-01 5.825818e-02
4.328761e-01 6.142374e-02
5.336699e-01 6.476102e-02
6.579332e-01 6.827893e-02
8.111308e-01 7.198634e-02
1.000000e+00 7.589178e-02
1.232847e+00 8.000269e-02
1.519911e+00 8.432453e-02
1.873817e+00 8.885935e-02
2.310130e+00 9.360381e-02
2.848036e+00 9.854662e-02
3.511192e+00 1.036651e-01
4.328761e+00 1.089211e-01
5.336699e+00 1.142561e-01
6.579332e+00 1.195857e-01
8.111308e+00 1.247940e-01
1.000000e+01 1.297291e-01
1.232847e+01 1.342000e-01
1.519911e+01 1.379768e-01
1.873817e+01 1.407969e-01
2.310130e+01 1.423783e-01
2.848036e+01 1.424410e-01
3.511192e+01 1.407381e-01
4.328761e+01 1.370921e-01
5.336699e+01 1.314329e-01
6.579332e+01 1.238284e-01
8.111308e+01 1.144991e-01
1.000000e+02 1.038101e-01
1.232847e+02 9.223761e-02
1.519911e+02 8.031497e-02
1.873817e+02 6.856902e-02
2.310130e+02 5.746006e-02
2.848036e+02 4.733812e-02
3.511192e+02 3.842221e-02
4.328761e+02 3.080289e-02
5.336699e+02 2.446267e-02
6.579332e+02 1.930602e-02
8.111308e+02 1.519107e-02
1.000000e+03 1.195696e-02
1.232847e+03 9.444198e-03
1.519911e+03 7.507346e-03
1.873817e+03 6.021283e-03
2.310130e+03 4.882838e-03
2.848036e+03 4.009530e-03
3.511192e+03 3.336869e-03
4.328761e+03 2.815181e-03
5.336699e+03 2.406537e-03
6.579332e+03 2.082078e-03
8.111308e+03 1.819837e-03
1.000000e+04 1.603053e-03
1.232847e+04 1.418936e-03
1.519911e+04 1.257802e-03
1.873817e+04 1.112500e-03
2.310130e+04 9.780454e-04
2.848036e+04 8.513550e-04
3.511192e+04 7.310080e-04
4.328761e+04 6.169498e-04
5.336699e+04 5.101128e-04
6.579332e+04 4.119732e-04
8.111308e+04 3.241005e-04
1.000000e+05 2.477709e-04
1.232847e+05 1.836966e-04
1.519911e+05 1.318887e-04
1.873817e+05 9.165011e-05
2.310130e+05 6.168351e-05
2.848036e+05 4.029113e-05
3.511192e+05 2.562721e-05
4.328761e+05 1.593931e-05
5.336699e+05 9.738059e-06
6.579332e+05 5.869129e-06
8.111308e+05 3.502566e-06
1.000000e+06 2.075889e-06
1.232847e+06 1.224625e-06
1.519911e+06 7.202504e-07
1.873817e+06 4.227932e-07
2.310130e+06 2.478892e-07
2.848036e+06 1.452380e-07
3.511192e+06 8.506023e-08
4.328761e+06 4.980543e-08
5.336699e+06 2.915936e-08
6.579332e+06 1.707095e-08
8.111308e+06 9.993774e-09
1.000000e+07 5.850594e-09
