1.000000e-02 9.973625e-03
1.232847e-02 1.049028e-02
1.519911e-02 1.103370e-02
1.873817e-02 1.160527e-02
2.310130e-02 1.220645e-02
2.848036e-02 1.283877e-02
3.511192e-02 1.350384e-02
4.328761e-02 1.420337e-02
5.336699e-02 1.493914e-02
6.579332e-02 1.571302e-02
8.111308e-02 1.652698e-02
1.000000e-01 1.738312e-02
1.232847e-01 1.828360e-02
1.519911e-01 1.923073e-02
1.873817e-01 2.022692e-02
2.310130e-01 2.127472e-02
2.848036e-01 2.237680e-02
3.511192e-01 2.353596e-02
4.328761e-01 2.475517e-02
5.336699e-01 2.603753e-02
6.579332e-01 2.738629e-02
8.111308e-01 2.880488e-02
1.000000e+00 3.029686e-02
1.232847e+00 3.186595e-02
1.519911e+00 3.351601e-02
1.873817e+00 3.525102e-02
2.310130e+00 3.707507e-02
2.848036e+00 3.899230e-02
3.511192e+00 4.100690e-02
4.328761e+00 4.312301e-02
5.336699e+00 4.534470e-02
6.579332e+00 4.767590e-02
8.111308e+00 5.012028e-02
1.000000e+01 5.268118e-02
1.232847e+01 5.536154e-02
1.519911e+01 5.816371e-02
1.873817e+01 6.108940e-02
2.310130e+01 6.413952e-02
2.848036e+01 6.731406e-02
3.511192e+01 7.061192e-02
4.328761e+01 7.403079e-02
5.336699e+01 7.756697e-02
6.579332e+01 8.121524e-02
8.111308e+01 8.496863e-02
1.000000e+02 8.881823e-02
1.232847e+02 9.275293e-02
1.519911e+02 9.675909e-02
1.873817e+02 1.008201e-01
2.310130e+02 1.049160e-01
2.848036e+02 1.090227e-01
3.511192e+02 1.131108e-01
4.328761e+02 1.171451e-01
5.336699e+02 1.210824e-01
6.579332e+02 1.248704e-01
8.111308e+02 1.284443e-01
1.000000e+03 1.317248e-01
1.232847e+03 1.346133e-01
1.519911e+03 1.369878e-01
1.873817e+03 1.386972e-01
2.310130e+03 1.395539e-01
2.848036e+03 1.393278e-01
3.511192e+03 1.377398e-01
4.328761e+03 1.344617e-01
5.336699e+03 1.291282e-01
6.579332e+03 1.213736e-01
8.111308e+03 1.109094e-01
1.000000e+04 9.765585e-02
1.232847e+04 8.191943e-02
1.519911e+04 6.456046e-02
1.873817e+04 4.702875e-02
2.310130e+04 3.111857e-02
2.848036e+04 1.840869e-02
3.511192e+04 9.636619e-03
4.328761e+04 4.464836e-03
5.336699e+04 1.854941e-03
6.579332e+04 7.072219e-04
8.111308e+04 2.540504e-04
1.000000e+05 8.797504e-05
1.232847e+05 2.985146e-05
1.519911e+05 1.002510e-05
1.873817e+05 3.350430e-06
2.310130e+05 1.117321e-06
2.848036e+05 3.722736e-07
3.511192e+05 1.239905e-07
4.328761e+05 4.129077e-08
5.336699e+05 1.374973e-08
6.579332e+05 4.578539e-09
8.111308e+05 1.524602e-09
1.000000e+06 5.076739e-10
1.232847e+06 1.690491e-10
1.519911e+06 5.629124e-11
1.873817e+06 1.874428e-11
2.310130e+06 6.241609e-12
2.848036e+06 2.078377e-12
3.511192e+06 6.920736e-13
4.328761e+06 2.304518e-13
5.336699e+06 7.673756e-14
6.579332e+06 2.555264e-14
8.111308e+06 8.508709e-15
1.000000e+07 2.833293e-15
