1.000000e-02 8.238133e-03
1.232847e-02 8.680920e-03
1.519911e-02 9.147506e-03
1.873817e-02 9.639170e-03
2.310130e-02 1.015726e-02
2.848036e-02 1.070320e-02
3.511192e-02 1.127848e-02
4.328761e-02 1.188468e-02
5.336699e-02 1.252346e-02
6.579332e-02 1.319658e-02
8.111308e-02 1.390588e-02
1.000000e-01 1.465330e-02
1.232847e-01 1.544089e-02
1.519911e-01 1.627081e-02
1.873817e-01 1.714535e-02
2.310130e-01 1.806688e-02
2.848036e-01 1.903795e-02
3.511192e-01 2.006121e-02
4.328761e-01 2.113947e-02
5.336699e-01 2.227568e-02
6.579332e-01 2.347296e-02
8.111308e-01 2.473458e-02
1.000000e+00 2.606401e-02
1.232847e+00 2.746486e-02
1.519911e+00 2.894096e-02
1.873817e+00 3.049633e-02
2.310130e+00 3.213517e-02
2.848036e+00 3.386191e-02
3.511192e+00 3.568116e-02
4.328761e+00 3.759774e-02
5.336699e+00 3.961668e-02
6.579332e+00 4.174316e-02
8.111308e+00 4.398255e-02
1.000000e+01 4.634030e-02
1.232847e+01 4.882197e-02
1.519911e+01 5.143308e-02
1.873817e+01 5.417905e-02
2.310130e+01 5.706502e-02
2.848036e+01 6.009572e-02
3.511192e+01 6.327519e-02
4.328761e+01 6.660647e-02
5.336699e+01 7.009126e-02
6.579332e+01 7.372943e-02
8.111308e+01 7.751847e-02
1.000000e+02 8.145283e-02
1.232847e+02 8.552316e-02
1.519911e+02 8.971546e-02
1.873817e+02 9.401010e-02
2.310130e+02 9.838088e-02
2.848036e+02 1.027939e-01
3.511192e+02 1.072066e-01
4.328761e+02 1.115670e-01
5.336699e+02 1.158123e-01
6.579332e+02 1.198694e-01
8.111308e+02 1.236537e-01
1.000000e+03 1.270699e-01
1.232847e+03 1.300125e-01
1.519911e+03 1.323670e-01
1.873817e+03 1.340121e-01
2.310130e+03 1.348217e-01
2.848036e+03 1.346686e-01
3.511192e+03 1.334291e-01
4.328761e+03 1.309887e-01
5.336699e+03 1.272507e-01
6.579332e+03 1.221463e-01
8.111308e+03 1.156484e-01
1.000000e+04 1.077867e-01
1.232847e+04 9.866333e-02
1.519911e+04 8.846685e-02
1.873817e+04 7.747908e-02
2.310130e+04 6.607050e-02
2.848036e+04 5.467851e-02
3.511192e+04 4.376661e-02
4.328761e+04 3.376869e-02
5.336699e+04 2.503033e-02
6.579332e+04 1.776332e-02
8.111308e+04 1.202691e-02
1.000000e+05 7.739900e-03
1.232847e+05 4.716468e-03
1.519911e+05 2.712413e-03
1.873817e+05 1.469547e-03
2.310130e+05 7.509198e-04
2.848036e+05 3.636978e-04
3.511192e+05 1.683889e-04
4.328761e+05 7.530748e-05
5.336699e+05 3.286836e-05
6.579332e+05 1.412075e-05
8.111308e+05 6.008996e-06
1.000000e+06 2.543333e-06
1.232847e+06 1.073362e-06
1.519911e+06 4.523160e-07
1.873817e+06 1.904662e-07
2.310130e+06 8.017537e-08
2.848036e+06 3.374371e-08
3.511192e+06 1.420080e-08
4.328761e+06 5.976115e-09
5.336699e+06 2.514893e-09
6.579332e+06 1.058322e-09
8.111308e+06 4.453647e-10
1.000000e+07 1.874190e-10
