1.000000e-02 6.256205e-03
1.232847e-02 6.588562e-03
1.519911e-02 6.938575e-03
1.873817e-02 7.307183e-03
2.310130e-02 7.695372e-03
2.848036e-02 8.104184e-03
3.511192e-02 8.534714e-03
4.328761e-02 8.988115e-03
5.336699e-02 9.465604e-03
6.579332e-02 9.968458e-03
8.111308e-02 1.049803e-02
1.000000e-01 1.105573e-02
1.232847e-01 1.164306e-02
1.519911e-01 1.226159e-02
1.873817e-01 1.291298e-02
2.310130e-01 1.359897e-02
2.848036e-01 1.432141e-02
3.511192e-01 1.508222e-02
4.328761e-01 1.588345e-02
5.336699e-01 1.672725e-02
6.579332e-01 1.761587e-02
8.111308e-01 1.855168e-02
1.000000e+00 1.953719e-02
1.232847e+00 2.057503e-02
1.519911e+00 2.166794e-02
1.873817e+00 2.281884e-02
2.310130e+00 2.403074e-02
2.848036e+00 2.530685e-02
3.511192e+00 2.665050e-02
4.328761e+00 2.806522e-02
5.336699e+00 2.955469e-02
6.579332e+00 3.112280e-02
8.111308e+00 3.277367e-02
1.000000e+01 3.451166e-02
1.232847e+01 3.634138e-02
1.519911e+01 3.826779e-02
1.873817e+01 4.029616e-02
2.310130e+01 4.243220e-02
2.848036e+01 4.468202e-02
3.511192e+01 4.705228e-02
4.328761e+01 4.955013e-02
5.336699e+01 5.218335e-02
6.579332e+01 5.496033e-02
8.111308e+01 5.789009e-02
1.000000e+02 6.098229e-02
1.232847e+02 6.424716e-02
1.519911e+02 6.769543e-02
1.873817e+02 7.133812e-02
2.310130e+02 7.518629e-02
2.848036e+02 7.925069e-02
3.511192e+02 8.354114e-02
4.328761e+02 8.806588e-02
5.336699e+02 9.283045e-02
6.579332e+02 9.783643e-02
8.111308e+02 1.030796e-01
1.000000e+03 1.085474e-01
1.232847e+03 1.142165e-01
1.519911e+03 1.200480e-01
1.873817e+03 1.259833e-01
2.310130e+03 1.319375e-01
2.848036e+03 1.377922e-01
3.511192e+03 1.433869e-01
4.328761e+03 1.485100e-01
5.336699e+03 1.528900e-01
6.579332e+03 1.561907e-01
8.111308e+03 1.580116e-01
1.000000e+04 1.579015e-01
1.232847e+04 1.553904e-01
1.519911e+04 1.500466e-01
1.873817e+04 1.415616e-01
2.310130e+04 1.298567e-01
2.848036e+04 1.151910e-01
3.511192e+04 9.822999e-02
4.328761e+04 8.002934e-02
5.336699e+04 6.189931e-02
6.579332e+04 4.516513e-02
8.111308e+04 3.089415e-02
1.000000e+05 1.969000e-02
1.232847e+05 1.162733e-02
1.519911e+05 6.335650e-03
1.873817e+05 3.182484e-03
2.310130e+05 1.479711e-03
2.848036e+05 6.431335e-04
3.511192e+05 2.650256e-04
4.328761e+05 1.051455e-04
5.336699e+05 4.070559e-05
6.579332e+05 1.553223e-05
8.111308e+05 5.880013e-06
1.000000e+06 2.216991e-06
1.232847e+06 8.342525e-07
1.519911e+06 3.136439e-07
1.873817e+06 1.178693e-07
2.310130e+06 4.428830e-08
2.848036e+06 1.663971e-08
3.511192e+06 6.251579e-09
4.328761e+06 2.348706e-09
5.336699e+06 8.824004e-10
6.579332e+06 3.315142e-10
8.111308e+06 1.245484e-10
1.000000e+07 4.679231e-11
