1.000000e-02 9.779726e-03
1.232847e-02 1.024105e-02
1.519911e-02 1.072413e-02
1.873817e-02 1.123000e-02
2.310130e-02 1.175973e-02
2.848036e-02 1.231445e-02
3.511192e-02 1.289534e-02
4.328761e-02 1.350362e-02
5.336699e-02 1.414060e-02
6.579332e-02 1.480763e-02
8.111308e-02 1.550612e-02
1.000000e-01 1.623757e-02
1.232847e-01 1.700351e-02
1.519911e-01 1.780559e-02
1.873817e-01 1.864550e-02
2.310130e-01 1.952502e-02
2.848036e-01 2.044604e-02
3.511192e-01 2.141050e-02
4.328761e-01 2.242045e-02
5.336699e-01 2.347803e-02
6.579332e-01 2.458546e-02
8.111308e-01 2.574505e-02
1.000000e+00 2.695921e-02
1.232847e+00 2.823039e-02
1.519911e+00 2.956110e-02
1.873817e+00 3.095388e-02
2.310130e+00 3.241127e-02
2.848036e+00 3.393581e-02
3.511192e+00 3.552998e-02
4.328761e+00 3.719618e-02
5.336699e+00 3.893674e-02
6.579332e+00 4.075393e-02
8.111308e+00 4.264993e-02
1.000000e+01 4.462693e-02
1.232847e+01 4.668720e-02
1.519911e+01 4.883319e-02
1.873817e+01 5.106775e-02
2.310130e+01 5.339436e-02
2.848036e+01 5.581740e-02
3.511192e+01 5.834260e-02
4.328761e+01 6.097741e-02
5.336699e+01 6.373161e-02
6.579332e+01 6.661779e-02
8.111308e+01 6.965205e-02
1.000000e+02 7.285459e-02
1.232847e+02 7.625032e-02
1.519911e+02 7.986934e-02
1.873817e+02 8.374725e-02
2.310130e+02 8.792507e-02
2.848036e+02 9.244860e-02
3.511192e+02 9.736689e-02
4.328761e+02 1.027293e-01
5.336699e+02 1.085803e-01
6.579332e+02 1.149518e-01
8.111308e+02 1.218506e-01
1.000000e+03 1.292404e-01
1.232847e+03 1.370172e-01
1.519911e+03 1.449771e-01
1.873817e+03 1.527791e-01
2.310130e+03 1.599080e-01
2.848036e+03 1.656531e-01
3.511192e+03 1.691235e-01
4.328761e+03 1.693310e-01
5.336699e+03 1.653642e-01
6.579332e+03 1.566469e-01
8.111308e+03 1.432165e-01
1.000000e+04 1.258924e-01
1.232847e+04 1.062050e-01
1.519911e+04 8.604712e-02
1.873817e+04 6.718117e-02
2.310130e+04 5.083199e-02
2.848036e+04 3.753353e-02
3.511192e+04 2.723145e-02
4.328761e+04 1.951624e-02
5.336699e+04 1.385127e-02
6.579332e+04 9.725178e-03
8.111308e+04 6.722807e-03
1.000000e+05 4.539443e-03
1.232847e+05 2.964571e-03
1.519911e+05 1.853826e-03
1.873817e+05 1.101036e-03
2.310130e+05 6.184659e-04
2.848036e+05 3.288181e-04
3.511192e+05 1.664133e-04
4.328761e+05 8.089871e-05
5.336699e+05 3.816281e-05
6.579332e+05 1.763395e-05
8.111308e+05 8.040775e-06
1.000000e+06 3.637271e-06
1.232847e+06 1.637835e-06
1.519911e+06 7.356667e-07
1.873817e+06 3.300064e-07
2.310130e+06 1.479361e-07
2.848036e+06 6.629538e-08
3.511192e+06 2.970467e-08
4.328761e+06 1.330869e-08
5.336699e+06 5.962561e-09
6.579332e+06 2.671316e-09
8.111308e+06 1.196785e-09
1.000000e+07 5.361752e-10
