1.000000e-02 8.998849e-03
1.232847e-02 9.497292e-03
1.519911e-02 1.002334e-02
1.873817e-02 1.057853e-02
2.310130e-02 1.116447e-02
2.848036e-02 1.178287e-02
3.511192e-02 1.243551e-02
4.328761e-02 1.312431e-02
5.336699e-02 1.385126e-02
6.579332e-02 1.461848e-02
8.111308e-02 1.542819e-02
1.000000e-01 1.628275e-02
1.232847e-01 1.718464e-02
1.519911e-01 1.813649e-02
1.873817e-01 1.914107e-02
2.310130e-01 2.020128e-02
2.848036e-01 2.132022e-02
3.511192e-01 2.250114e-02
4.328761e-01 2.374747e-02
5.336699e-01 2.506282e-02
6.579332e-01 2.645103e-02
8.111308e-01 2.791611e-02
1.000000e+00 2.946230e-02
1.232847e+00 3.109405e-02
1.519911e+00 3.281603e-02
1.873817e+00 3.463312e-02
2.310130e+00 3.655038e-02
2.848036e+00 3.857307e-02
3.511192e+00 4.070653e-02
4.328761e+00 4.295619e-02
5.336699e+00 4.532748e-02
6.579332e+00 4.782564e-02
8.111308e+00 5.045569e-02
1.000000e+01 5.322210e-02
1.232847e+01 5.612869e-02
1.519911e+01 5.917823e-02
1.873817e+01 6.237213e-02
2.310130e+01 6.571009e-02
2.848036e+01 6.918956e-02
3.511192e+01 7.280535e-02
4.328761e+01 7.654904e-02
5.336699e+01 8.040857e-02
6.579332e+01 8.436775e-02
8.111308e+01 8.840592e-02
1.000000e+02 9.249777e-02
1.232847e+02 9.661333e-02
1.519911e+02 1.007182e-01
1.873817e+02 1.047742e-01
2.310130e+02 1.087398e-01
2.848036e+02 1.125715e-01
3.511192e+02 1.162243e-01
4.328761e+02 1.196530e-01
5.336699e+02 1.228119e-01
6.579332e+02 1.256549e-01
8.111308e+02 1.281326e-01
1.000000e+03 1.301898e-01
1.232847e+03 1.317588e-01
1.519911e+03 1.327522e-01
1.873817e+03 1.330537e-01
2.310130e+03 1.325079e-01
2.848036e+03 1.309146e-01
3.511192e+03 1.280293e-01
4.328761e+03 1.235811e-01
5.336699e+03 1.173116e-01
6.579332e+03 1.090441e-01
8.111308e+03 9.877314e-02
1.000000e+04 8.675305e-02
1.232847e+04 7.354113e-02
1.519911e+04 5.995211e-02
1.873817e+04 4.690922e-02
2.310130e+04 3.523479e-02
2.848036e+04 2.546844e-02
3.511192e+04 1.779183e-02
4.328761e+04 1.207646e-02
5.336699e+04 8.006070e-03
6.579332e+04 5.204431e-03
8.111308e+04 3.323721e-03
1.000000e+05 2.084618e-03
1.232847e+05 1.281433e-03
1.519911e+05 7.700286e-04
1.873817e+05 4.515124e-04
2.310130e+05 2.583220e-04
2.848036e+05 1.444883e-04
3.511192e+05 7.928600e-05
4.328761e+05 4.286059e-05
5.336699e+05 2.291750e-05
6.579332e+05 1.216190e-05
8.111308e+05 6.422273e-06
1.000000e+06 3.380854e-06
1.232847e+06 1.776418e-06
1.519911e+06 9.323564e-07
1.873817e+06 4.890382e-07
2.310130e+06 2.564186e-07
2.848036e+06 1.344227e-07
3.511192e+06 7.046150e-08
4.328761e+06 3.693252e-08
5.336699e+06 1.935779e-08
6.579332e+06 1.014607e-08
8.111308e+06 5.317885e-09
1.000000e+07 2.787274e-09
