1.000000e-02 1.913875e-02
1.232847e-02 2.009429e-02
1.519911e-02 2.109754e-02
1.873817e-02 2.215087e-02
2.310130e-02 2.325680e-02
2.848036e-02 2.441793e-02
3.511192e-02 2.563705e-02
4.328761e-02 2.691702e-02
5.336699e-02 2.826091e-02
6.579332e-02 2.967188e-02
8.111308e-02 3.115331e-02
1.000000e-01 3.270870e-02
1.232847e-01 3.434174e-02
1.519911e-01 3.605631e-02
1.873817e-01 3.785649e-02
2.310130e-01 3.974655e-02
2.848036e-01 4.173096e-02
3.511192e-01 4.381444e-02
4.328761e-01 4.600190e-02
5.336699e-01 4.829845e-02
6.579332e-01 5.070938e-02
8.111308e-01 5.324006e-02
1.000000e+00 5.589584e-02
1.232847e+00 5.868186e-02
1.519911e+00 6.160277e-02
1.873817e+00 6.466240e-02
2.310130e+00 6.786323e-02
2.848036e+00 7.120580e-02
3.511192e+00 7.468793e-02
4.328761e+00 7.830382e-02
5.336699e+00 8.204299e-02
6.579332e+00 8.588906e-02
8.111308e+00 8.981846e-02
1.000000e+01 9.379918e-02
1.232847e+01 9.778943e-02
1.519911e+01 1.017367e-01
1.873817e+01 1.055769e-01
2.310130e+01 1.092345e-01
2.848036e+01 1.126230e-01
3.511192e+01 1.156470e-01
4.328761e+01 1.182044e-01
5.336699e+01 1.201914e-01
6.579332e+01 1.215071e-01
8.111308e+01 1.220602e-01
1.000000e+02 1.217758e-01
1.232847e+02 1.206020e-01
1.519911e+02 1.185156e-01
1.873817e+02 1.155259e-01
2.310130e+02 1.116769e-01
2.848036e+02 1.070457e-01
3.511192e+02 1.017385e-01
4.328761e+02 9.588442e-02
5.336699e+02 8.962688e-02
6.579332e+02 8.311467e-02
8.111308e+02 7.649299e-02
1.000000e+03 6.989562e-02
1.232847e+03 6.343878e-02
1.519911e+03 5.721723e-02
1.873817e+03 5.130260e-02
2.310130e+03 4.574373e-02
2.848036e+03 4.056870e-02
3.511192e+03 3.578803e-02
4.328761e+03 3.139847e-02
5.336699e+03 2.738692e-02
6.579332e+03 2.373425e-02
8.111308e+03 2.041854e-02
1.000000e+04 1.741783e-02
1.232847e+04 1.471210e-02
1.519911e+04 1.228440e-02
1.873817e+04 1.012112e-02
2.310130e+04 8.211404e-03
2.848036e+04 6.545917e-03
3.511192e+04 5.115243e-03
4.328761e+04 3.908411e-03
5.336699e+04 2.911813e-03
6.579332e+04 2.108733e-03
8.111308e+04 1.479514e-03
1.000000e+05 1.002158e-03
1.232847e+05 6.531905e-04
1.519911e+05 4.086411e-04
1.873817e+05 2.451494e-04
2.310130e+05 1.412091e-04
2.848036e+05 7.838884e-05
3.511192e+05 4.217728e-05
4.328761e+05 2.214261e-05
5.336699e+05 1.141670e-05
6.579332e+05 5.813605e-06
8.111308e+05 2.936438e-06
1.000000e+06 1.475703e-06
1.232847e+06 7.393735e-07
1.519911e+06 3.698034e-07
1.873817e+06 1.847796e-07
2.310130e+06 9.227977e-08
2.848036e+06 4.607202e-08
3.511192e+06 2.299883e-08
4.328761e+06 1.148005e-08
5.336699e+06 5.730178e-09
6.579332e+06 2.860136e-09
8.111308e+06 1.427590e-09
1.000000e+07 7.125574e-10
