1.000000e-02 1.599368e-02
1.232847e-02 1.673248e-02
1.519911e-02 1.750541e-02
1.873817e-02 1.831404e-02
2.310130e-02 1.916003e-02
2.848036e-02 2.004509e-02
3.511192e-02 2.097104e-02
4.328761e-02 2.193976e-02
5.336699e-02 2.295323e-02
6.579332e-02 2.401352e-02
8.111308e-02 2.512278e-02
1.000000e-01 2.628329e-02
1.232847e-01 2.749740e-02
1.519911e-01 2.876760e-02
1.873817e-01 3.009647e-02
2.310130e-01 3.148672e-02
2.848036e-01 3.294120e-02
3.511192e-01 3.446286e-02
4.328761e-01 3.605481e-02
5.336699e-01 3.772029e-02
6.579332e-01 3.946268e-02
8.111308e-01 4.128550e-02
1.000000e+00 4.319243e-02
1.232847e+00 4.518727e-02
1.519911e+00 4.727397e-02
1.873817e+00 4.945659e-02
2.310130e+00 5.173931e-02
2.848036e+00 5.412644e-02
3.511192e+00 5.662240e-02
4.328761e+00 5.923175e-02
5.336699e+00 6.195921e-02
6.579332e+00 6.480971e-02
8.111308e+00 6.778847e-02
1.000000e+01 7.090110e-02
1.232847e+01 7.415376e-02
1.519911e+01 7.755334e-02
1.873817e+01 8.110774e-02
2.310130e+01 8.482613e-02
2.848036e+01 8.871939e-02
3.511192e+01 9.280047e-02
4.328761e+01 9.708492e-02
5.336699e+01 1.015914e-01
6.579332e+01 1.063420e-01
8.111308e+01 1.113626e-01
1.000000e+02 1.166828e-01
1.232847e+02 1.223348e-01
1.519911e+02 1.283506e-01
1.873817e+02 1.347567e-01
2.310130e+02 1.415630e-01
2.848036e+02 1.487410e-01
3.511192e+02 1.561849e-01
4.328761e+02 1.636433e-01
5.336699e+02 1.706062e-01
6.579332e+02 1.761335e-01
8.111308e+02 1.786422e-01
1.000000e+03 1.757510e-01
1.232847e+03 1.644874e-01
1.519911e+03 1.424040e-01
1.873817e+03 1.099295e-01
2.310130e+03 7.261512e-02
2.848036e+03 3.966205e-02
3.511192e+03 1.770984e-02
4.328761e+03 6.600435e-03
5.336699e+03 2.147387e-03
6.579332e+03 6.407051e-04
8.111308e+03 1.822642e-04
1.000000e+04 5.065856e-05
1.232847e+04 1.393671e-05
1.519911e+04 3.818293e-06
1.873817e+04 1.044478e-06
2.310130e+04 2.855538e-07
2.848036e+04 7.805387e-08
3.511192e+04 2.133409e-08
4.328761e+04 5.831032e-09
5.336699e+04 1.593728e-09
6.579332e+04 4.355941e-10
8.111308e+04 1.190556e-10
1.000000e+05 3.253998e-11
1.232847e+05 8.893749e-12
1.519911e+05 2.430818e-12
1.873817e+05 6.643853e-13
2.310130e+05 1.815882e-13
2.848036e+05 4.963124e-14
3.511192e+05 1.356509e-14
4.328761e+05 3.707578e-15
5.336699e+05 1.013346e-15
6.579332e+05 2.769654e-16
8.111308e+05 7.569950e-17
1.000000e+06 2.069000e-17
1.232847e+06 5.654942e-18
1.519911e+06 1.545595e-18
1.873817e+06 4.224383e-19
2.310130e+06 1.154598e-19
2.848036e+06 3.155720e-20
3.511192e+06 8.625138e-21
4.328761e+06 2.357402e-21
5.336699e+06 6.443194e-22
6.579332e+06 1.761038e-22
8.111308e+06 4.813227e-23
1.000000e+07 1.315539e-23
