1.000000e-02 8.584481e-03
1.232847e-02 9.015749e-03
1.519911e-02 9.468683e-03
1.873817e-02 9.944371e-03
2.310130e-02 1.044396e-02
2.848036e-02 1.096864e-02
3.511192e-02 1.151969e-02
4.328761e-02 1.209841e-02
5.336699e-02 1.270621e-02
6.579332e-02 1.334455e-02
8.111308e-02 1.401495e-02
1.000000e-01 1.471904e-02
1.232847e-01 1.545850e-02
1.519911e-01 1.623510e-02
1.873817e-01 1.705072e-02
2.310130e-01 1.790732e-02
2.848036e-01 1.880695e-02
3.511192e-01 1.975177e-02
4.328761e-01 2.074407e-02
5.336699e-01 2.178621e-02
6.579332e-01 2.288073e-02
8.111308e-01 2.403025e-02
1.000000e+00 2.523757e-02
1.232847e+00 2.650563e-02
1.519911e+00 2.783756e-02
1.873817e+00 2.923669e-02
2.310130e+00 3.070656e-02
2.848036e+00 3.225102e-02
3.511192e+00 3.387420e-02
4.328761e+00 3.558064e-02
5.336699e+00 3.737529e-02
6.579332e+00 3.926364e-02
8.111308e+00 4.125179e-02
1.000000e+01 4.334652e-02
1.232847e+01 4.555545e-02
1.519911e+01 4.788712e-02
1.873817e+01 5.035108e-02
2.310130e+01 5.295804e-02
2.848036e+01 5.571988e-02
3.511192e+01 5.864977e-02
4.328761e+01 6.176211e-02
5.336699e+01 6.507245e-02
6.579332e+01 6.859729e-02
8.111308e+01 7.235369e-02
1.000000e+02 7.635874e-02
1.232847e+02 8.062859e-02
1.519911e+02 8.517726e-02
1.873817e+02 9.001484e-02
2.310130e+02 9.514514e-02
2.848036e+02 1.005626e-01
3.511192e+02 1.062481e-01
4.328761e+02 1.121646e-01
5.336699e+02 1.182505e-01
6.579332e+02 1.244138e-01
8.111308e+02 1.305246e-01
1.000000e+03 1.364084e-01
1.232847e+03 1.418417e-01
1.519911e+03 1.465498e-01
1.873817e+03 1.502120e-01
2.310130e+03 1.524741e-01
2.848036e+03 1.529734e-01
3.511192e+03 1.513759e-01
4.328761e+03 1.474257e-01
5.336699e+03 1.409995e-01
6.579332e+03 1.321565e-01
8.111308e+03 1.211693e-01
1.000000e+04 1.085200e-01
1.232847e+04 9.485554e-02
1.519911e+04 8.090469e-02
1.873817e+04 6.737588e-02
2.310130e+04 5.486091e-02
2.848036e+04 4.376960e-02
3.511192e+04 3.430818e-02
4.328761e+04 2.649906e-02
5.336699e+04 2.022784e-02
6.579332e+04 1.529905e-02
8.111308e+04 1.148594e-02
1.000000e+05 8.566454e-03
1.232847e+05 6.344153e-03
1.519911e+05 4.656993e-03
1.873817e+05 3.377872e-03
2.310130e+05 2.410641e-03
2.848036e+05 1.684090e-03
3.511192e+05 1.145525e-03
4.328761e+05 7.548957e-04
5.336699e+05 4.801521e-04
6.579332e+05 2.942540e-04
8.111308e+05 1.738841e-04
1.000000e+06 9.940872e-05
1.232847e+06 5.526716e-05
1.519911e+06 3.006179e-05
1.873817e+06 1.609280e-05
2.310130e+06 8.521469e-06
2.848036e+06 4.480884e-06
3.511192e+06 2.346335e-06
4.328761e+06 1.225735e-06
5.336699e+06 6.395614e-07
6.579332e+06 3.335301e-07
8.111308e+06 1.739028e-07
1.000000e+07 9.066994e-08
