1.000000e-02 7.977990e-03
1.232847e-02 8.440333e-03
1.519911e-02 8.929470e-03
1.873817e-02 9.446954e-03
2.310130e-02 9.994427e-03
2.848036e-02 1.057363e-02
3.511192e-02 1.118639e-02
4.328761e-02 1.183467e-02
5.336699e-02 1.252052e-02
6.579332e-02 1.324611e-02
8.111308e-02 1.401376e-02
1.000000e-01 1.482589e-02
1.232847e-01 1.568508e-02
1.519911e-01 1.659407e-02
1.873817e-01 1.755573e-02
2.310130e-01 1.857313e-02
2.848036e-01 1.964949e-02
3.511192e-01 2.078823e-02
4.328761e-01 2.199298e-02
5.336699e-01 2.326759e-02
6.579332e-01 2.461617e-02
8.111308e-01 2.604312e-02
1.000000e+00 2.755323e-02
1.232847e+00 2.915169e-02
1.519911e+00 3.084426e-02
1.873817e+00 3.263740e-02
2.310130e+00 3.453840e-02
2.848036e+00 3.655563e-02
3.511192e+00 3.869871e-02
4.328761e+00 4.097875e-02
5.336699e+00 4.340862e-02
6.579332e+00 4.600310e-02
8.111308e+00 4.877902e-02
1.000000e+01 5.175533e-02
1.232847e+01 5.495291e-02
1.519911e+01 5.839416e-02
1.873817e+01 6.210226e-02
2.310130e+01 6.609981e-02
2.848036e+01 7.040686e-02
3.511192e+01 7.503803e-02
4.328761e+01 7.999849e-02
5.336699e+01 8.527866e-02
6.579332e+01 9.084760e-02
8.111308e+01 9.664511e-02
1.000000e+02 1.025732e-01
1.232847e+02 1.084883e-01
1.519911e+02 1.141952e-01
1.873817e+02 1.194473e-01
2.310130e+02 1.239545e-01
2.848036e+02 1.274035e-01
3.511192e+02 1.294904e-01
4.328761e+02 1.299657e-01
5.336699e+02 1.286837e-01
6.579332e+02 1.256456e-01
8.111308e+02 1.210237e-01
1.000000e+03 1.151570e-01
1.232847e+03 1.085161e-01
1.519911e+03 1.016456e-01
1.873817e+03 9.510189e-02
2.310130e+03 8.940309e-02
2.848036e+03 8.500497e-02
3.511192e+03 8.230455e-02
4.328761e+03 8.166300e-02
5.336699e+03 8.342480e-02
6.579332e+03 8.788604e-02
8.111308e+03 9.511276e-02
1.000000e+04 1.044214e-01
1.232847e+04 1.132995e-01
1.519911e+04 1.160526e-01
1.873817e+04 1.045286e-01
2.310130e+04 7.537934e-02
2.848036e+04 3.969961e-02
3.511192e+04 1.469685e-02
4.328761e+04 4.025721e-03
5.336699e+04 9.067153e-04
6.579332e+04 1.846970e-04
8.111308e+04 3.604779e-05
1.000000e+05 6.926077e-06
1.232847e+05 1.323976e-06
1.519911e+05 2.527080e-07
1.873817e+05 4.821473e-08
2.310130e+05 9.198035e-09
2.848036e+05 1.754686e-09
3.511192e+05 3.347350e-10
4.328761e+05 6.385608e-11
5.336699e+05 1.218157e-11
6.579332e+05 2.323830e-12
8.111308e+05 4.433077e-13
1.000000e+06 8.456805e-14
1.232847e+06 1.613271e-14
1.519911e+06 3.077573e-15
1.873817e+06 5.870963e-16
2.310130e+06 1.119980e-16
2.848036e+06 2.136542e-17
3.511192e+06 4.075796e-18
4.328761e+06 7.775233e-19
5.336699e+06 1.483250e-19
6.579332e+06 2.829537e-20
8.111308e+06 5.397796e-21
1.000000e+07 1.029716e-21
