1.000000e-02 1.094933e-01
1.232847e-02 1.100977e-01
1.519911e-02 1.107054e-01
1.873817e-02 1.113165e-01
2.310130e-02 1.119309e-01
2.848036e-02 1.125487e-01
3.511192e-02 1.131700e-01
4.328761e-02 1.137946e-01
5.336699e-02 1.144227e-01
6.579332e-02 1.150543e-01
8.111308e-02 1.156894e-01
1.000000e-01 1.163280e-01
1.232847e-01 1.169700e-01
1.519911e-01 1.176157e-01
1.873817e-01 1.182649e-01
2.310130e-01 1.189176e-01
2.848036e-01 1.195737e-01
3.511192e-01 1.202327e-01
4.328761e-01 1.208932e-01
5.336699e-01 1.215521e-01
6.579332e-01 1.222033e-01
8.111308e-01 1.228353e-01
1.000000e+00 1.234296e-01
1.232847e+00 1.239570e-01
1.519911e+00 1.243753e-01
1.873817e+00 1.246270e-01
2.310130e+00 1.246374e-01
2.848036e+00 1.243154e-01
3.511192e+00 1.235552e-01
4.328761e+00 1.222418e-01
5.336699e+00 1.202594e-01
6.579332e+00 1.175019e-01
8.111308e+00 1.138862e-01
1.000000e+01 1.093655e-01
1.232847e+01 1.039408e-01
1.519911e+01 9.766848e-02
1.873817e+01 9.066166e-02
2.310130e+01 8.308429e-02
2.848036e+01 7.513861e-02
3.511192e+01 6.704739e-02
4.328761e+01 5.903411e-02
5.336699e+01 5.130409e-02
6.579332e+01 4.402945e-02
8.111308e+01 3.733962e-02
1.000000e+02 3.131790e-02
1.232847e+02 2.600341e-02
1.519911e+02 2.139687e-02
1.873817e+02 1.746875e-02
2.310130e+02 1.416809e-02
2.848036e+02 1.143080e-02
3.511192e+02 9.186761e-03
4.328761e+02 7.365380e-03
5.336699e+02 5.899485e-03
6.579332e+02 4.727836e-03
8.111308e+02 3.796417e-03
1.000000e+03 3.058854e-03
1.232847e+03 2.476198e-03
1.519911e+03 2.016328e-03
1.873817e+03 1.653142e-03
2.310130e+03 1.365676e-03
2.848036e+03 1.137246e-03
3.511192e+03 9.546530e-04
4.328761e+03 8.074918e-04
5.336699e+03 6.875712e-04
6.579332e+03 5.884400e-04
8.111308e+03 5.050199e-04
1.000000e+04 4.333352e-04
1.232847e+04 3.703299e-04
1.519911e+04 3.137607e-04
1.873817e+04 2.621438e-04
2.310130e+04 2.147210e-04
2.848036e+04 1.713955e-04
3.511192e+04 1.325812e-04
4.328761e+04 9.894010e-05
5.336699e+04 7.104404e-05
6.579332e+04 4.907371e-05
8.111308e+04 3.268283e-05
1.000000e+05 2.107698e-05
1.232847e+05 1.323431e-05
1.519911e+05 8.137743e-06
1.873817e+05 4.926346e-06
2.310130e+05 2.949156e-06
2.848036e+05 1.751972e-06
3.511192e+05 1.035427e-06
4.328761e+05 6.098906e-07
5.336699e+05 3.584684e-07
6.579332e+05 2.104085e-07
8.111308e+05 1.233993e-07
1.000000e+06 7.233365e-08
1.232847e+06 4.238712e-08
1.519911e+06 2.483404e-08
1.873817e+06 1.454835e-08
2.310130e+06 8.522218e-09
2.848036e+06 4.992017e-09
3.511192e+06 2.924090e-09
4.328761e+06 1.712777e-09
5.336699e+06 1.003249e-09
6.579332e+06 5.876460e-10
8.111308e+06 3.442091e-10
1.000000e+07 2.016178e-10
