1.000000e-02 1.035855e-02
1.232847e-02 1.092227e-02
1.519911e-02 1.151667e-02
1.873817e-02 1.214341e-02
2.310130e-02 1.280427e-02
2.848036e-02 1.350108e-02
3.511192e-02 1.423582e-02
4.328761e-02 1.501054e-02
5.336699e-02 1.582742e-02
6.579332e-02 1.668876e-02
8.111308e-02 1.759697e-02
1.000000e-01 1.855461e-02
1.232847e-01 1.956437e-02
1.519911e-01 2.062907e-02
1.873817e-01 2.175172e-02
2.310130e-01 2.293546e-02
2.848036e-01 2.418362e-02
3.511192e-01 2.549971e-02
4.328761e-01 2.688743e-02
5.336699e-01 2.835067e-02
6.579332e-01 2.989358e-02
8.111308e-01 3.152051e-02
1.000000e+00 3.323609e-02
1.232847e+00 3.504524e-02
1.519911e+00 3.695321e-02
1.873817e+00 3.896557e-02
2.310130e+00 4.108833e-02
2.848036e+00 4.332790e-02
3.511192e+00 4.569116e-02
4.328761e+00 4.818545e-02
5.336699e+00 5.081861e-02
6.579332e+00 5.359888e-02
8.111308e+00 5.653487e-02
1.000000e+01 5.963539e-02
1.232847e+01 6.290917e-02
1.519911e+01 6.636456e-02
1.873817e+01 7.000898e-02
2.310130e+01 7.384827e-02
2.848036e+01 7.788572e-02
3.511192e+01 8.212101e-02
4.328761e+01 8.654868e-02
5.336699e+01 9.115647e-02
6.579332e+01 9.592324e-02
8.111308e+01 1.008167e-01
1.000000e+02 1.057912e-01
1.232847e+02 1.107847e-01
1.519911e+02 1.157175e-01
1.873817e+02 1.204899e-01
2.310130e+02 1.249820e-01
2.848036e+02 1.290546e-01
3.511192e+02 1.325522e-01
4.328761e+02 1.353084e-01
5.336699e+02 1.371537e-01
6.579332e+02 1.379259e-01
8.111308e+02 1.374822e-01
1.000000e+03 1.357125e-01
1.232847e+03 1.325512e-01
1.519911e+03 1.279873e-01
1.873817e+03 1.220712e-01
2.310130e+03 1.149158e-01
2.848036e+03 1.066924e-01
3.511192e+03 9.762173e-02
4.328761e+03 8.796008e-02
5.336699e+03 7.798339e-02
6.579332e+03 6.797022e-02
8.111308e+03 5.818588e-02
1.000000e+04 4.886870e-02
1.232847e+04 4.021932e-02
1.519911e+04 3.239283e-02
1.873817e+04 2.549382e-02
2.310130e+04 1.957443e-02
2.848036e+04 1.463593e-02
3.511192e+04 1.063433e-02
4.328761e+04 7.489602e-03
5.336699e+04 5.097288e-03
6.579332e+04 3.340419e-03
8.111308e+04 2.099809e-03
1.000000e+05 1.261732e-03
1.232847e+05 7.231663e-04
1.519911e+05 3.954786e-04
1.873817e+05 2.070584e-04
2.310130e+05 1.044346e-04
2.848036e+05 5.114339e-05
3.511192e+05 2.451303e-05
4.328761e+05 1.157911e-05
5.336699e+05 5.419147e-06
6.579332e+05 2.522128e-06
8.111308e+05 1.170077e-06
1.000000e+06 5.418706e-07
1.232847e+06 2.507076e-07
1.519911e+06 1.159383e-07
1.873817e+06 5.360168e-08
2.310130e+06 2.477859e-08
2.848036e+06 1.145378e-08
3.511192e+06 5.294308e-09
4.328761e+06 2.447168e-09
5.336699e+06 1.131139e-09
6.579332e+06 5.228382e-10
8.111308e+06 2.416676e-10
1.000000e+07 1.117042e-10
